42.568168	-91.134136
42.535097	-91.134435
42.471047	-91.13416
42.471024	-91.13089
42.295761	-91.130079
42.296062	-91.231809
42.295879	-91.246726
42.296163	-91.247129
42.296287	-91.25969
42.296084	-91.26571
42.296329	-91.301626
42.296102	-91.308718
42.296432	-91.31062
42.29606	-91.519098
42.296345	-91.538726
42.296162	-91.558345
42.296408	-91.596981
42.375036	-91.597871
42.469246	-91.597403
42.469275	-91.608508
42.557343	-91.609051
42.586075	-91.608591
42.643973	-91.607059
42.644113	-91.544594
42.644406	-91.542263
42.643947	-91.487951
42.643977	-91.465554
42.64375	-91.460876
42.644233	-91.431509
42.644118	-91.4233
42.645622	-91.263507
42.645844	-91.132766
42.624992	-91.133076
42.618204	-91.133545
42.594832	-91.133624
42.568168	-91.134136
