42.216221	-96.3502
42.217495	-96.345033
42.217466	-96.336998
42.21927	-96.334402
42.219872	-96.334179
42.223361	-96.330151
42.228661	-96.325949
42.229128	-96.32474
42.229887	-96.323723
42.231461	-96.322827
42.232132	-96.323054
42.232564	-96.322761
42.233637	-96.322868
42.23495	-96.323926
42.236556	-96.326423
42.23816	-96.327893
42.239748	-96.32987
42.240225	-96.330006
42.241885	-96.328958
42.245736	-96.328093
42.249992	-96.327706
42.254723	-96.328897
42.259408	-96.331312
42.264777	-96.335964
42.269087	-96.341387
42.272609	-96.34905
42.276594	-96.35655
42.279786	-96.360732
42.282218	-96.363009
42.285814	-96.365751
42.290681	-96.367977
42.292619	-96.368467
42.29662	-96.368723
42.303622	-96.368507
42.308344	-96.369212
42.310878	-96.369969
42.314172	-96.37179
42.318339	-96.375307
42.322197	-96.379484
42.325874	-96.384169
42.330857	-96.396269
42.334156	-96.402957
42.337408	-96.407998
42.343393	-96.413895
42.351449	-96.417786
42.354678	-96.418168
42.3587	-96.417918
42.361443	-96.417093
42.365932	-96.413994
42.373967	-96.40959
42.374993	-96.40873
42.376092	-96.408436
42.379078	-96.408532
42.381491	-96.409153
42.38606	-96.411124
42.392247	-96.414606
42.393442	-96.41498
42.398899	-96.415554
42.404203	-96.415186
42.407894	-96.413609
42.412965	-96.410307
42.415945	-96.407383
42.422494	-96.398808
42.432494	-96.387608
42.437294	-96.384307
42.446393	-96.380705
42.451494	-96.380105
42.461695	-96.381305
42.474496	-96.386003
42.48141	-96.392648
42.484361	-96.396124
42.48644	-96.401962
42.487018	-96.407217
42.487595	-96.409408
42.48898	-96.423892
42.489595	-96.440308
42.490691	-96.445629
42.490439	-96.447988
42.492564	-96.45575
42.492428	-96.457441
42.490464	-96.463512
42.490618	-96.465721
42.491351	-96.469696
42.490253	-96.469941
42.489606	-96.470458
42.489268	-96.471505
42.48922	-96.472962
42.489621	-96.475413
42.489969	-96.476262
42.491011	-96.477186
42.493054	-96.47782
42.494668	-96.477908
42.49547	-96.477444
42.497192	-96.477207
42.501825	-96.474367
42.503288	-96.474136
42.503536	-96.473334
42.509613	-96.477468
42.510843	-96.479023
42.51028	-96.483504
42.510739	-96.4866
42.511284	-96.488163
42.514183	-96.492444
42.515626	-96.49357
42.516742	-96.493722
42.518259	-96.493449
42.51906	-96.492869
42.520404	-96.490598
42.524246	-96.479949
42.526394	-96.479007
42.529601	-96.479813
42.535596	-96.477707
42.546467	-96.476581
42.546696	-96.476952
42.555972	-96.47696
42.556744	-96.481281
42.556961	-96.486326
42.556354	-96.493098
42.55644	-96.49554
42.556981	-96.497265
42.558116	-96.498544
42.560832	-96.498997
42.562096	-96.429488
42.561996	-96.351425
42.561739	-96.330062
42.561398	-96.233618
42.561962	-96.212558
42.561867	-96.194447
42.561447	-96.174355
42.561351	-96.076006
42.561044	-96.026991
42.560982	-95.920258
42.560583	-95.85367
42.561052	-95.77991
42.561235	-95.779399
42.561106	-95.750287
42.561285	-95.741611
42.531494	-95.741132
42.523126	-95.741471
42.474865	-95.741821
42.474645	-95.669265
42.427346	-95.669307
42.413781	-95.669631
42.399284	-95.669569
42.396586	-95.670041
42.38479	-95.670021
42.374996	-95.669597
42.36981	-95.6702
42.345813	-95.670705
42.341509	-95.670333
42.327034	-95.670477
42.325078	-95.670917
42.312575	-95.670842
42.306162	-95.670443
42.27418	-95.66989
42.268011	-95.670311
42.262788	-95.669921
42.257792	-95.670037
42.25723	-95.670368
42.231172	-95.670149
42.225758	-95.670555
42.211408	-95.670822
42.211502	-95.750282
42.211268	-95.756357
42.211746	-95.787143
42.211528	-95.795471
42.21175	-95.810863
42.211487	-95.81588
42.211647	-95.825024
42.211352	-95.908695
42.211645	-95.921006
42.211396	-95.938988
42.211925	-95.964892
42.211687	-96.019961
42.212698	-96.057348
42.212825	-96.077479
42.212651	-96.077694
42.212762	-96.097375
42.213879	-96.154634
42.214808	-96.277224
42.214818	-96.34451
42.215002	-96.35656
42.215182	-96.356591
42.216221	-96.3502
