42.811602	-94.913857
42.904006	-94.913879
42.904203	-94.914132
42.9097	-94.91389
42.909125	-94.798976
42.908857	-94.677949
42.909104	-94.619603
42.908934	-94.560697
42.90822	-94.501866
42.908073	-94.442954
42.887379	-94.443005
42.862812	-94.442541
42.862597	-94.442777
42.737958	-94.443166
42.643932	-94.44309
42.628957	-94.44345
42.595702	-94.443174
42.595145	-94.443578
42.587497	-94.443474
42.587202	-94.443162
42.558843	-94.443024
42.558786	-94.539619
42.559538	-94.585617
42.559605	-94.608917
42.56	-94.618853
42.559208	-94.678125
42.559247	-94.723562
42.559518	-94.745539
42.559493	-94.774717
42.560309	-94.914601
42.658613	-94.915516
42.734448	-94.913919
42.811602	-94.913857
