42.208731	-93.145018
42.208861	-93.2317
42.209307	-93.366103
42.209142	-93.375176
42.209166	-93.441926
42.209367	-93.443945
42.209302	-93.463043
42.4708	-93.462641
42.470947	-93.499097
42.5577	-93.499485
42.55764	-93.480764
42.557425	-93.479072
42.557648	-93.478787
42.557613	-93.405978
42.557314	-93.405428
42.557629	-93.390776
42.557109	-93.263777
42.556731	-93.143727
42.55681	-93.027
42.499418	-93.026756
42.470755	-93.027116
42.470638	-93.002902
42.209267	-93.001674
42.209111	-93.016177
42.209246	-93.044575
42.208985	-93.059886
42.208731	-93.145018
