42.362509	-92.0647
42.370928	-92.064467
42.374985	-92.06478
42.468221	-92.064187
42.468192	-92.081446
42.522865	-92.082079
42.526454	-92.08243
42.566452	-92.082362
42.569408	-92.082043
42.642056	-92.081661
42.642181	-91.962989
42.641833	-91.923303
42.642789	-91.894767
42.643638	-91.844289
42.643081	-91.726357
42.643973	-91.607059
42.586075	-91.608591
42.557343	-91.609051
42.469275	-91.608508
42.469246	-91.597403
42.375036	-91.597871
42.296408	-91.596981
42.296507	-91.70505
42.29628	-91.705197
42.297793	-91.777257
42.297459	-91.778185
42.298146	-91.793068
42.299063	-91.831089
42.29755	-91.937766
42.297533	-91.959187
42.297282	-91.965073
42.297594	-91.987103
42.297259	-92.064766
42.362509	-92.0647
