41.163769	-91.965404
41.163609	-91.946899
41.161695	-91.859875
41.161514	-91.838931
41.161677	-91.799611
41.162822	-91.715893
41.12502	-91.716622
41.087907	-91.716808
41.02525	-91.71814
41.0127	-91.718087
41.011666	-91.717726
40.999667	-91.718366
40.999225	-91.718145
40.978187	-91.71807
40.977406	-91.717814
40.969314	-91.718012
40.966698	-91.71841
40.96535	-91.718016
40.924269	-91.717897
40.900805	-91.718268
40.900597	-91.750126
40.900755	-91.802382
40.901362	-91.867845
40.899927	-92.039578
40.899762	-92.10626
40.89972	-92.179072
40.985148	-92.179183
40.985338	-92.178986
41.009218	-92.179542
41.162662	-92.179974
41.162847	-92.110321
41.163438	-92.042748
41.163395	-92.023097
41.163671	-92.013527
41.163499	-92.013453
41.163769	-91.965404
