43.009845	-93.971042
42.973536	-93.97139
42.907762	-93.971238
42.907859	-94.041813
42.90833	-94.128361
42.908154	-94.196088
42.908277	-94.286106
42.908063	-94.298653
42.908073	-94.442954
43.081425	-94.442575
43.133701	-94.442744
43.14132	-94.443096
43.155085	-94.442688
43.214501	-94.442824
43.224395	-94.443289
43.306073	-94.442657
43.370871	-94.442701
43.414143	-94.442292
43.475278	-94.442454
43.500422	-94.44285
43.500292	-94.390662
43.500468	-94.390486
43.500236	-94.377367
43.500072	-94.181288
43.500121	-94.093277
43.500302	-94.093137
43.500092	-94.088586
43.499886	-93.970762
43.400032	-93.970575
43.38874	-93.97078
43.298615	-93.970259
43.255352	-93.970407
43.241646	-93.970175
43.076119	-93.970476
43.051157	-93.970891
43.009845	-93.971042
