43.500341	-96.473878
43.500508	-96.388014
43.500343	-96.375314
43.500349	-96.25243
43.500162	-96.250308
43.500391	-96.208814
43.500339	-96.132704
43.500163	-96.125303
43.500299	-96.054639
43.500121	-96.053162
43.500036	-95.860947
43.346099	-95.860464
43.257566	-95.861914
43.257867	-95.941702
43.257659	-95.961435
43.25779	-95.980541
43.258871	-96.039316
43.257407	-96.098075
43.25729	-96.157969
43.257598	-96.25623
43.25747	-96.275683
43.25768	-96.334138
43.259499	-96.519279
43.260151	-96.554967
43.259096	-96.55697
43.259279	-96.560099
43.260513	-96.564853
43.261885	-96.566636
43.263371	-96.570296
43.264674	-96.571485
43.265931	-96.573706
43.268308	-96.576804
43.268468	-96.577554
43.268079	-96.581152
43.267759	-96.581809
43.26769	-96.582904
43.268101	-96.584124
43.268878	-96.58522
43.269838	-96.585502
43.271233	-96.585064
43.273267	-96.58641
43.274319	-96.586317
43.27681	-96.583909
43.276833	-96.58322
43.276536	-96.582939
43.274823	-96.583095
43.274388	-96.582344
43.2748	-96.580904
43.275852	-96.58056
43.278046	-96.577995
43.279417	-96.577526
43.284218	-96.578685
43.287601	-96.581096
43.288653	-96.581284
43.292563	-96.579094
43.293797	-96.579094
43.295717	-96.579658
43.295717	-96.581223
43.295374	-96.582099
43.292973	-96.585416
43.292561	-96.587544
43.293018	-96.588577
43.294207	-96.588953
43.295967	-96.588891
43.29647	-96.588234
43.297065	-96.584917
43.298186	-96.583102
43.298118	-96.579878
43.298598	-96.578407
43.29917	-96.573556
43.298187	-96.571646
43.296701	-96.570707
43.295535	-96.56911
43.29549	-96.567952
43.296175	-96.566857
43.296153	-96.566356
43.294804	-96.56429
43.295055	-96.563038
43.29629	-96.561004
43.296564	-96.55512
43.296335	-96.554306
43.296061	-96.554306
43.295192	-96.555308
43.294346	-96.554995
43.29286	-96.553087
43.29318	-96.55124
43.294323	-96.5498
43.294483	-96.549049
43.294254	-96.547578
43.295556	-96.541037
43.296447	-96.540129
43.298184	-96.539095
43.298458	-96.538499
43.298504	-96.537216
43.299782	-96.530768
43.300034	-96.530392
43.300605	-96.530361
43.302572	-96.532112
43.303555	-96.532143
43.304422	-96.531642
43.304993	-96.529857
43.30481	-96.527698
43.304992	-96.527165
43.305587	-96.526789
43.306593	-96.526977
43.308376	-96.528979
43.309291	-96.529229
43.309405	-96.527789
