41.374825	-93.328292
41.381527	-93.328402
41.382384	-93.328128
41.507824	-93.328614
41.50805	-93.291663
41.50792	-93.199759
41.508266	-93.08662
41.508021	-93.085529
41.508247	-93.08401
41.508436	-93.034534
41.508243	-92.940132
41.508446	-92.938812
41.508328	-92.91493
41.508522	-92.871421
41.347921	-92.870929
41.340508	-92.87068
41.275084	-92.870938
41.250002	-92.870681
41.248374	-92.8704
41.160851	-92.869796
41.160697	-93.090708
41.160964	-93.118489
41.160575	-93.232271
41.160796	-93.251221
41.160659	-93.327886
41.220404	-93.327945
41.24798	-93.328336
41.374825	-93.328292
