41.160322	-95.868937
41.160182	-95.801039
41.159871	-95.795376
41.160174	-95.790124
41.159895	-95.776086
41.160109	-95.774661
41.160056	-95.633894
41.160733	-95.632996
41.160146	-95.632112
41.160006	-95.595009
41.159661	-95.589493
41.159996	-95.575584
41.160331	-95.442973
41.160011	-95.384349
41.131486	-95.38417
41.129976	-95.384381
41.061183	-95.384759
41.012393	-95.384422
41.001931	-95.384661
40.9016	-95.38483
40.901456	-95.394254
40.901688	-95.606341
40.901413	-95.690813
40.901549	-95.702004
40.901045	-95.704299
40.901395	-95.704737
40.901746	-95.743973
40.901693	-95.813465
40.902936	-95.814302
40.906818	-95.818709
40.915004	-95.830699
40.917243	-95.833041
40.921642	-95.836438
40.924712	-95.837774
40.93278	-95.839743
40.93548	-95.840139
40.939942	-95.840275
40.950618	-95.837951
40.963857	-95.829829
40.972378	-95.828329
40.975688	-95.829074
40.98114	-95.832055
40.984184	-95.835434
40.988812	-95.842754
40.989524	-95.844351
40.990688	-95.849232
40.991738	-95.852547
40.995242	-95.860116
40.99734	-95.863492
41.000015	-95.86615
41.001635	-95.867329
41.004395	-95.8687
41.00709	-95.869495
41.009429	-95.869502
41.013566	-95.868002
41.017418	-95.865886
41.02362	-95.860959
41.025403	-95.859918
41.028931	-95.85919
41.031599	-95.859102
41.035695	-95.859654
41.038547	-95.860862
41.042215	-95.865158
41.046383	-95.871783
41.049323	-95.874711
41.050599	-95.875287
41.053448	-95.879497
41.054378	-95.881588
41.055938	-95.881173
41.058359	-95.882101
41.06136	-95.882476
41.063539	-95.882225
41.066303	-95.881011
41.068532	-95.879367
41.070357	-95.877441
41.075809	-95.870323
41.078855	-95.866912
41.081611	-95.864782
41.086178	-95.862937
41.089687	-95.862427
41.091876	-95.862587
41.094495	-95.863279
41.09899	-95.865076
41.104975	-95.866661
41.109116	-95.867102
41.115116	-95.866304
41.119278	-95.866641
41.121493	-95.867228
41.125548	-95.869092
41.128795	-95.871168
41.130219	-95.872679
41.136947	-95.878302
41.140883	-95.880865
41.143534	-95.882032
41.146657	-95.882883
41.151056	-95.883346
41.154572	-95.882944
41.158361	-95.881477
41.159874	-95.880521
41.159828	-95.878696
41.160294	-95.874006
41.160322	-95.868937
