43.000788	-91.161118
42.991475	-91.15749
42.98783	-91.156743
42.980815	-91.156893
42.978226	-91.156562
42.975774	-91.155519
42.970514	-91.150906
42.966155	-91.148001
42.963345	-91.14655
42.958211	-91.14543
42.95651	-91.14554
42.946554	-91.14909
42.943855	-91.149701
42.940244	-91.149784
42.934015	-91.146939
42.926592	-91.144315
42.922877	-91.1438
42.920646	-91.143878
42.914967	-91.145868
42.90985	-91.146177
42.905964	-91.144706
42.90467	-91.143375
42.903772	-91.138
42.900658	-91.130368
42.89905	-91.125129
42.895837	-91.117411
42.894672	-91.115512
42.891149	-91.112158
42.887581	-91.107123
42.885971	-91.104051
42.883078	-91.100565
42.878528	-91.09882
42.875798	-91.098238
42.869881	-91.09882
42.864421	-91.09882
42.859871	-91.097656
42.85532	-91.095329
42.851225	-91.091837
42.84986	-91.091402
42.834966	-91.095114
42.830813	-91.09406
42.829411	-91.091064
42.829237	-91.090136
42.829908	-91.085718
42.829977	-91.08277
42.827678	-91.078665
42.822977	-91.07932
42.809626	-91.078569
42.803798	-91.077643
42.795466	-91.075481
42.793187	-91.074337
42.79046	-91.073785
42.786382	-91.072008
42.784085	-91.071911
42.782225	-91.07083
42.774817	-91.070747
42.769283	-91.069369
42.763947	-91.063254
42.762447	-91.060676
42.761847	-91.060261
42.759986	-91.060129
42.75882	-91.06062
42.757974	-91.061432
42.757273	-91.06312
42.757081	-91.065492
42.753387	-91.065783
42.750914	-91.06468
42.750568	-91.063781
42.750481	-91.060172
42.749991	-91.059314
42.749991	-91.060179
42.749246	-91.058091
42.745806	-91.055127
42.744686	-91.05481
42.740529	-91.054801
42.739288	-91.054467
42.738238	-91.053733
42.737001	-91.051275
42.736912	-91.048
42.737167	-91.046571
42.738605	-91.044139
42.738478	-91.039383
42.73734	-91.035418
42.736025	-91.033389
42.734484	-91.032013
42.73255	-91.030984
42.729684	-91.030718
42.726774	-91.029692
42.725614	-91.028713
42.724228	-91.026786
42.719566	-91.017239
42.719229	-91.015687
42.720269	-91.010572
42.720123	-91.009577
42.716189	-91.000128
42.713704	-90.995536
42.711508	-90.992233
42.708724	-90.988776
42.704787	-90.985241
42.702225	-90.983478
42.698932	-90.980578
42.695996	-90.976314
42.695249	-90.974237
42.694331	-90.968927
42.693233	-90.965048
42.690831	-90.959824
42.686778	-90.952415
42.685573	-90.949213
42.683844	-90.941567
42.683399	-90.937045
42.683745	-90.932371
42.6855	-90.923634
42.685406	-90.921155
42.684355	-90.91719
42.682949	-90.9134
42.677549	-90.903351
42.675082	-90.896951
42.645714	-90.897415
42.646313	-90.990766
42.646232	-91.009596
42.646572	-91.026643
42.64585	-91.125131
42.645622	-91.263507
42.644118	-91.4233
42.644233	-91.431509
42.64375	-91.460876
42.643977	-91.465554
42.643947	-91.487951
42.644406	-91.542263
42.644113	-91.544594
42.643973	-91.607059
42.661424	-91.606844
42.662098	-91.606567
42.687753	-91.606192
42.743274	-91.606738
42.798164	-91.607728
42.801244	-91.60748
42.811243	-91.607827
42.81278	-91.608423
42.813864	-91.607633
42.815284	-91.607559
42.819065	-91.60656
42.820005	-91.607313
42.962491	-91.606233
42.963537	-91.606471
42.967891	-91.605648
42.969792	-91.60604
42.991836	-91.605968
42.992918	-91.605738
43.003837	-91.606089
43.010158	-91.605795
43.019112	-91.605958
43.045658	-91.605458
43.074839	-91.605499
43.075873	-91.605271
43.081653	-91.605307
43.081698	-91.518904
43.081453	-91.488997
43.081593	-91.430098
43.081052	-91.330258
43.081364	-91.297846
43.081017	-91.272829
43.080601	-91.265214
43.080247	-91.177222
43.07242	-91.177427
43.070578	-91.178761
43.068624	-91.179382
43.06643	-91.17929
43.064206	-91.177894
43.062044	-91.178087
43.038713	-91.174692
43.035966	-91.173504
43.03076	-91.171873
43.026052	-91.170923
43.022269	-91.169624
43.0168	-91.166997
43.000788	-91.161118
