42.279268	-94.858297
42.384962	-94.857123
42.473967	-94.856702
42.47419	-94.914487
42.560309	-94.914601
42.559493	-94.774717
42.559518	-94.745539
42.559247	-94.723562
42.559208	-94.678125
42.56	-94.618853
42.559605	-94.608917
42.559538	-94.585617
42.558786	-94.539619
42.558843	-94.443024
42.473378	-94.443033
42.4733	-94.397671
42.396004	-94.397092
42.252586	-94.397735
42.209082	-94.397525
42.209339	-94.443337
42.209269	-94.522824
42.209556	-94.628584
42.209396	-94.628801
42.209659	-94.674814
42.209456	-94.696557
42.209585	-94.741821
42.209333	-94.750259
42.20966	-94.774198
42.209692	-94.858412
42.279268	-94.858297
