42.115508	-91.364642
42.125	-91.364761
42.296445	-91.363263
42.296432	-91.31062
42.296102	-91.308718
42.296329	-91.301626
42.296084	-91.26571
42.296287	-91.25969
42.296163	-91.247129
42.295879	-91.246726
42.296062	-91.231809
42.29575	-91.126919
42.295768	-91.00782
42.295567	-90.988523
42.295776	-90.975578
42.295466	-90.974512
42.295157	-90.933319
42.295306	-90.932835
42.295236	-90.89802
42.230041	-90.898067
42.135109	-90.898654
42.120593	-90.898226
41.946079	-90.898481
41.946671	-90.952439
41.946606	-91.046821
41.946775	-91.133308
41.947236	-91.243847
41.947108	-91.337648
41.94741	-91.365789
41.994689	-91.365319
42.000064	-91.365012
42.016167	-91.364886
42.016632	-91.365186
42.084553	-91.364743
42.085414	-91.364436
42.087002	-91.364643
42.115508	-91.364642
