42.087086	-90.163581
42.081751	-90.16573
42.078316	-90.167556
42.075779	-90.168358
42.073083	-90.168054
42.067333	-90.166482
42.061518	-90.165526
42.05491	-90.166853
42.054543	-90.166495
42.050973	-90.165294
42.041515	-90.164337
42.040407	-90.163446
42.037769	-90.158829
42.035412	-90.156663
42.034584	-90.155529
42.033073	-90.154221
42.03315	-90.205787
42.032964	-90.208706
42.033526	-90.294783
42.033296	-90.423158
42.033511	-90.441322
42.032584	-90.577817
42.032968	-90.612565
42.032777	-90.625135
42.032672	-90.703649
42.032928	-90.745975
42.032638	-90.766418
42.033156	-90.804548
42.032994	-90.82098
42.033287	-90.823807
42.033548	-90.898373
42.120593	-90.898226
42.135109	-90.898654
42.230041	-90.898067
42.295236	-90.89802
42.294867	-90.847839
42.295056	-90.809677
42.294779	-90.792583
42.294916	-90.783381
42.294754	-90.782296
42.294937	-90.773711
42.295118	-90.77321
42.29464	-90.745236
42.295005	-90.730503
42.294713	-90.665549
42.382207	-90.665029
42.382108	-90.646629
42.382308	-90.625128
42.382156	-90.625128
42.381998	-90.502285
42.381458	-90.473798
42.378355	-90.470273
42.374881	-90.46775
42.369452	-90.464788
42.367253	-90.462619
42.362548	-90.456298
42.360652	-90.454646
42.359303	-90.452724
42.357041	-90.44632
42.356441	-90.445167
42.353511	-90.44248
42.34771	-90.438951
42.343887	-90.435649
42.33686	-90.430546
42.332615	-90.425363
42.330472	-90.42135
42.328505	-90.419027
42.325109	-90.416535
42.322699	-90.415937
42.321314	-90.4162
42.319943	-90.417125
42.317681	-90.420075
42.3168	-90.420753
42.315255	-90.421182
42.31169	-90.4203
42.309217	-90.419008
42.308328	-90.418915
42.302506	-90.421676
42.298804	-90.422675
42.294576	-90.424257
42.293326	-90.424326
42.290719	-90.426909
42.284593	-90.430218
42.284211	-90.430735
42.282452	-90.431039
42.27823	-90.430884
42.270143	-90.426156
42.264411	-90.423242
42.261316	-90.422732
42.257282	-90.42098
42.254467	-90.419326
42.253215	-90.418274
42.247749	-90.410471
42.239293	-90.400653
42.233133	-90.395883
42.229059	-90.394749
42.227186	-90.393151
42.225473	-90.391108
42.222967	-90.386781
42.214587	-90.374714
42.210526	-90.365138
42.205445	-90.356964
42.204277	-90.349162
42.203321	-90.338169
42.202232	-90.332177
42.201047	-90.328273
42.193789	-90.317774
42.192537	-90.314465
42.190439	-90.306531
42.187576	-90.298442
42.178846	-90.282173
42.1745	-90.26908
42.173451	-90.262345
42.171821	-90.255456
42.171469	-90.250129
42.165431	-90.234919
42.160028	-90.224244
42.15673	-90.216107
42.15401	-90.211328
42.15268	-90.209479
42.15099	-90.20826
42.1455	-90.206369
42.139079	-90.20536
42.130937	-90.201404
42.128163	-90.197342
42.125779	-90.190452
42.125198	-90.18471
42.125198	-90.17097
42.125021	-90.17041
42.122475	-90.167533
42.116718	-90.162895
42.11378	-90.161884
42.11017	-90.161352
42.104404	-90.161119
42.096836	-90.161779
42.094185	-90.162401
42.090995	-90.162615
42.087086	-90.163581
