42.189873	-95.670599
42.211408	-95.670822
42.210896	-95.561723
42.210735	-95.400127
42.210795	-95.321053
42.210614	-95.320829
42.210901	-95.319582
42.210776	-95.256407
42.211016	-95.254866
42.210796	-95.254779
42.210885	-95.207045
42.210405	-95.090851
41.882501	-95.093084
41.863374	-95.092861
41.863565	-95.198727
41.863929	-95.245412
41.863835	-95.267759
41.864207	-95.323736
41.863541	-95.402013
41.863314	-95.408946
41.863164	-95.459662
41.863457	-95.507448
41.863147	-95.672771
41.883474	-95.672456
41.886403	-95.672695
41.937954	-95.672103
41.993704	-95.671916
41.994098	-95.672163
41.994458	-95.671933
42.014607	-95.671875
42.028787	-95.672205
42.034531	-95.671689
42.045441	-95.671563
42.060833	-95.671942
42.116935	-95.671241
42.122487	-95.671397
42.14313	-95.670789
42.153179	-95.671035
42.189873	-95.670599
