42.669669	-91.606447
42.662098	-91.606567
42.661424	-91.606844
42.643973	-91.607059
42.643081	-91.726357
42.643638	-91.844289
42.642789	-91.894767
42.641833	-91.923303
42.642181	-91.962989
42.642056	-92.081661
42.830549	-92.081605
42.831375	-92.081884
42.860402	-92.081757
42.86947	-92.081453
42.87498	-92.081657
42.994063	-92.08158
43.02329	-92.081238
43.02346	-92.081498
43.082794	-92.081146
43.082281	-92.002107
43.082556	-92.000168
43.082495	-91.924431
43.082252	-91.924384
43.081904	-91.849912
43.081988	-91.764263
43.081719	-91.743486
43.081889	-91.743233
43.081724	-91.719136
43.081843	-91.682097
43.082045	-91.674042
43.081883	-91.673592
43.081653	-91.605307
43.075873	-91.605271
43.074839	-91.605499
43.045658	-91.605458
43.019112	-91.605958
43.010158	-91.605795
43.003837	-91.606089
42.992918	-91.605738
42.991836	-91.605968
42.969792	-91.60604
42.967891	-91.605648
42.963537	-91.606471
42.962491	-91.606233
42.820005	-91.607313
42.819065	-91.60656
42.815284	-91.607559
42.813864	-91.607633
42.81278	-91.608423
42.811243	-91.607827
42.801244	-91.60748
42.798164	-91.607728
42.743274	-91.606738
42.687753	-91.606192
42.669669	-91.606447
