40.792735	-91.718742
40.813537	-91.718795
40.813549	-91.707829
40.81299	-91.705236
40.813531	-91.704317
40.81363	-91.681362
40.813366	-91.680135
40.813716	-91.679878
40.813971	-91.601432
40.813056	-91.471499
40.813225	-91.471301
40.812932	-91.419288
40.812682	-91.409324
40.808709	-91.406371
40.808452	-91.405162
40.808398	-91.402853
40.80897	-91.395725
40.808618	-91.393531
40.807774	-91.391803
40.805123	-91.389362
40.802313	-91.385755
40.801395	-91.384037
40.799787	-91.379712
40.798533	-91.375152
40.797979	-91.374002
40.794553	-91.369478
40.791636	-91.366324
40.790949	-91.365123
40.790665	-91.363872
40.790763	-91.360517
40.791291	-91.358298
40.793729	-91.352684
40.793642	-91.350746
40.791788	-91.349271
40.788088	-91.34787
40.786473	-91.346832
40.785774	-91.344805
40.785471	-91.340961
40.785067	-91.339551
40.784655	-91.334764
40.783087	-91.330785
40.782191	-91.329424
40.780782	-91.325901
40.780428	-91.323962
40.780175	-91.319653
40.779921	-91.318847
40.777812	-91.316832
40.773266	-91.313681
40.772147	-91.311674
40.771601	-91.307702
40.773082	-91.297574
40.772577	-91.293391
40.771171	-91.2908
40.769632	-91.289013
40.766571	-91.286752
40.762644	-91.285532
40.759558	-91.285397
40.758217	-91.284554
40.754485	-91.283039
40.753685	-91.281828
40.753018	-91.27938
40.752875	-91.277158
40.754098	-91.274012
40.754503	-91.271529
40.754152	-91.266925
40.754314	-91.265075
40.753858	-91.262279
40.751081	-91.255895
40.750614	-91.253872
40.750299	-91.250149
40.750557	-91.249207
40.750234	-91.24772
40.748403	-91.244422
40.743217	-91.238541
40.740447	-91.23588
40.738218	-91.234279
40.737546	-91.23345
40.734349	-91.227088
40.733176	-91.219587
40.732286	-91.217119
40.731094	-91.215758
40.729778	-91.214903
40.728129	-91.213149
40.726161	-91.212354
40.725202	-91.211006
40.724325	-91.209003
40.722031	-91.207499
40.720561	-91.206972
40.71866	-91.207509
40.717023	-91.208418
40.715617	-91.209814
40.714553	-91.210135
40.713993	-91.20955
40.71358	-91.208185
40.713942	-91.206486
40.714827	-91.204685
40.718697	-91.200853
40.719327	-91.198648
40.719222	-91.19682
40.718737	-91.195401
40.71805	-91.194414
40.715955	-91.193176
40.714251	-91.192732
40.713132	-91.191119
40.712997	-91.188731
40.709009	-91.184501
40.7081	-91.182551
40.708303	-91.180038
40.709001	-91.178648
40.709911	-91.178379
40.710851	-91.178912
40.711946	-91.180525
40.713111	-91.180986
40.718193	-91.177646
40.720376	-91.177025
40.721092	-91.176521
40.721663	-91.175183
40.721697	-91.172933
40.721251	-91.171631
40.720132	-91.16987
40.719763	-91.167734
40.719912	-91.166689
40.720857	-91.165732
40.721864	-91.16539
40.722733	-91.163493
40.722721	-91.162563
40.722346	-91.161747
40.72156	-91.161119
40.720595	-91.160966
40.717841	-91.161499
40.717046	-91.161136
40.710319	-91.153544
40.706995	-91.151634
40.706203	-91.150636
40.706094	-91.149547
40.706469	-91.146486
40.706263	-91.145661
40.704919	-91.143562
40.704697	-91.142737
40.703849	-91.141391
40.702471	-91.139957
40.701082	-91.139358
40.700259	-91.137791
40.698295	-91.131654
40.698224	-91.126985
40.698674	-91.125145
40.699997	-91.121688
40.700008	-91.119437
40.69899	-91.116826
40.696301	-91.112467
40.691825	-91.115407
40.683431	-91.117831
40.675892	-91.119632
40.672777	-91.12082
40.669152	-91.123928
40.668738	-91.125144
40.660893	-91.138055
