43.433289	-92.080024
43.471608	-92.079973
43.472546	-92.079635
43.475395	-92.080233
43.500587	-92.079859
43.500771	-92.062646
43.500674	-91.95001
43.500504	-91.947548
43.500717	-91.941712
43.500639	-91.930194
43.500895	-91.930043
43.500719	-91.869305
43.500739	-91.737321
43.500548	-91.737217
43.500785	-91.73029
43.500462	-91.65074
43.500652	-91.644788
43.500441	-91.632178
43.500727	-91.625611
43.500657	-91.610835
43.483109	-91.611002
43.439678	-91.610662
43.421623	-91.610918
43.414399	-91.610469
43.398056	-91.610932
43.342137	-91.610885
43.342047	-91.603992
43.315224	-91.604501
43.313375	-91.604297
43.260275	-91.604916
43.241109	-91.604493
43.164793	-91.60443
43.104494	-91.605348
43.081653	-91.605307
43.081883	-91.673592
43.082045	-91.674042
43.081843	-91.682097
43.081724	-91.719136
43.081889	-91.743233
43.081719	-91.743486
43.081988	-91.764263
43.081904	-91.849912
43.082252	-91.924384
43.082495	-91.924431
43.082556	-92.000168
43.082281	-92.002107
43.082794	-92.081146
43.126199	-92.081257
43.126289	-92.081024
43.155601	-92.081259
43.254916	-92.080964
43.363726	-92.08009
43.390219	-92.080312
43.392929	-92.080053
43.433289	-92.080024
