41.571907	-95.040937
41.50469	-95.04077
41.505447	-95.213069
41.505931	-95.214108
41.505492	-95.21543
41.506074	-95.497997
41.602333	-95.497793
41.602383	-95.558143
41.707032	-95.557602
41.71236	-95.557789
41.758021	-95.557332
41.759438	-95.557027
41.759979	-95.557424
41.805452	-95.55721
41.820073	-95.557474
41.863449	-95.557277
41.863164	-95.459662
41.863314	-95.408946
41.863541	-95.402013
41.864207	-95.323736
41.863835	-95.267759
41.863929	-95.245412
41.863565	-95.198727
41.863374	-95.092861
41.775177	-95.093334
41.716933	-95.093312
41.659379	-95.092644
41.645925	-95.092842
41.602055	-95.09252
41.602148	-95.063657
41.601716	-95.061732
41.602096	-95.061361
41.602152	-95.040748
41.571907	-95.040937
