41.828879	-93.347975
41.863104	-93.347933
41.863056	-93.290995
41.862734	-93.252283
41.862572	-93.25157
41.862816	-93.244094
41.86277	-93.193931
41.86293	-93.193714
41.862707	-93.180157
41.862477	-93.004141
41.862267	-92.821846
41.862418	-92.766084
41.855637	-92.766497
41.834036	-92.765916
41.812196	-92.766269
41.804671	-92.766295
41.789415	-92.766012
41.726516	-92.766335
41.721937	-92.766671
41.721138	-92.766402
41.601355	-92.766759
41.601411	-92.757068
41.508794	-92.756508
41.508328	-92.91493
41.508446	-92.938812
41.508243	-92.940132
41.508436	-93.034534
41.508247	-93.08401
41.508021	-93.085529
41.508266	-93.08662
41.50792	-93.199759
41.50805	-93.291663
41.507824	-93.328614
41.551528	-93.329009
41.601148	-93.328681
41.600999	-93.348681
41.679574	-93.348369
41.719103	-93.348507
41.720289	-93.348228
41.828879	-93.347975
