42.471139	-95.669247
42.474645	-95.669265
42.474865	-95.741821
42.523126	-95.741471
42.531494	-95.741132
42.561285	-95.741611
42.561743	-95.387953
42.518473	-95.388181
42.474796	-95.387445
42.474737	-95.322357
42.211501	-95.323287
42.210932	-95.323497
42.210735	-95.400127
42.210896	-95.561723
42.211408	-95.670822
42.225758	-95.670555
42.231172	-95.670149
42.25723	-95.670368
42.257792	-95.670037
42.262788	-95.669921
42.268011	-95.670311
42.27418	-95.66989
42.306162	-95.670443
42.312575	-95.670842
42.325078	-95.670917
42.327034	-95.670477
42.341509	-95.670333
42.345813	-95.670705
42.36981	-95.6702
42.374996	-95.669597
42.38479	-95.670021
42.396586	-95.670041
42.399284	-95.669569
42.413781	-95.669631
42.427346	-95.669307
42.471139	-95.669247
