42.473313	-94.403565
42.473378	-94.443033
42.587202	-94.443162
42.587497	-94.443474
42.595145	-94.443578
42.595702	-94.443174
42.628957	-94.44345
42.645164	-94.443083
42.645003	-94.383512
42.645164	-94.382238
42.644776	-94.263267
42.644956	-94.249055
42.644561	-94.226864
42.64459	-94.205685
42.644345	-94.19198
42.644716	-94.187512
42.644707	-93.971714
42.62497	-93.971419
42.472082	-93.971599
42.472011	-93.931684
42.359851	-93.931908
42.305997	-93.931684
42.296594	-93.931996
42.272258	-93.931815
42.249977	-93.93225
42.243216	-93.931721
42.210095	-93.931581
42.209933	-93.987307
42.21008	-93.993174
42.20977	-94.036923
42.2103	-94.089865
42.209912	-94.115882
42.209779	-94.261882
42.209056	-94.387446
42.209161	-94.397526
42.252586	-94.397735
42.396004	-94.397092
42.4733	-94.397671
42.473313	-94.403565
