41.381066	-91.946615
41.406301	-91.946416
41.42484	-91.946646
41.472696	-91.946033
41.510749	-91.946043
41.511251	-91.887512
41.511158	-91.876349
41.511743	-91.790366
41.510695	-91.633132
41.511022	-91.52063
41.510768	-91.52098
41.509974	-91.526116
41.509215	-91.527737
41.508609	-91.528094
41.507763	-91.527935
41.50689	-91.527121
41.504392	-91.522869
41.503086	-91.519971
41.502542	-91.519365
41.500801	-91.519399
41.50002	-91.519836
41.498932	-91.519901
41.49764	-91.519135
41.497273	-91.518579
41.496832	-91.516018
41.497443	-91.514018
41.498387	-91.513001
41.501441	-91.511561
41.502422	-91.510446
41.50262	-91.509634
41.502482	-91.508228
41.501849	-91.507632
41.500876	-91.507267
41.50002	-91.507428
41.499258	-91.508136
41.498149	-91.510175
41.497374	-91.510788
41.495645	-91.510979
41.494689	-91.510674
41.493247	-91.509203
41.492715	-91.507153
41.493448	-91.504728
41.493153	-91.503991
41.491282	-91.503339
41.48938	-91.502112
41.486823	-91.502042
41.485164	-91.502755
41.484103	-91.502652
41.4822	-91.501777
41.477357	-91.502256
41.476921	-91.502605
41.476474	-91.503976
41.476274	-91.505755
41.476906	-91.510894
41.476402	-91.512319
41.475223	-91.513664
41.474055	-91.514157
41.471634	-91.514407
41.469456	-91.515905
41.468402	-91.516111
41.467625	-91.515456
41.465892	-91.512173
41.465679	-91.511138
41.461495	-91.505209
41.460633	-91.503254
41.459808	-91.499726
41.459459	-91.499175
41.458494	-91.498957
41.455893	-91.499666
41.455032	-91.499589
41.453922	-91.498534
41.453415	-91.498473
41.45249	-91.500162
41.451839	-91.502088
41.450485	-91.502867
41.449383	-91.502945
41.448107	-91.502223
41.446641	-91.500658
41.443167	-91.495
41.441084	-91.491095
41.433868	-91.487232
41.431443	-91.486383
41.428622	-91.484736
41.428194	-91.483863
41.308904	-91.484743
41.227413	-91.485739
41.22382	-91.486004
41.162405	-91.485717
41.162737	-91.53953
41.163564	-91.600847
41.163258	-91.635918
41.163077	-91.636396
41.162753	-91.725991
41.161677	-91.799611
41.161514	-91.838931
41.161695	-91.859875
41.163724	-91.945772
41.203477	-91.944763
41.240562	-91.944763
41.294894	-91.94631
41.309701	-91.94628
41.337164	-91.946939
41.381066	-91.946615
