41.863011	-94.074708
41.863244	-94.164138
41.964651	-94.164746
42.008049	-94.164538
42.029939	-94.164871
42.034615	-94.164598
42.122814	-94.164752
42.124986	-94.165184
42.137306	-94.164804
42.20995	-94.164672
42.209912	-94.115882
42.2103	-94.089865
42.20977	-94.036923
42.209874	-94.004434
42.21008	-93.993174
42.209933	-93.987307
42.210095	-93.931581
42.209639	-93.838199
42.209339	-93.69839
42.01107	-93.698686
41.973352	-93.698205
41.86337	-93.698032
41.86341	-93.81574
41.863431	-93.870906
41.863728	-93.875227
41.863661	-93.903699
41.863451	-93.90488
41.863122	-93.969889
41.863011	-94.074708
