40.899328	-93.776717
40.899356	-93.664164
40.898295	-93.55654
40.875107	-93.55642
40.870549	-93.556672
40.810226	-93.55694
40.768131	-93.556186
40.748364	-93.55652
40.667279	-93.556466
40.625006	-93.556875
40.580235	-93.556899
40.579001	-93.623317
40.578812	-93.625221
40.577841	-93.694367
40.577456	-93.74306
40.577612	-93.750671
40.577262	-93.81573
40.574364	-93.987095
40.574335	-94.000197
40.574096	-94.003323
40.573914	-94.015492
40.623833	-94.015406
40.625023	-94.015203
40.825146	-94.015323
40.874994	-94.014759
40.897031	-94.014803
40.89667	-93.904967
40.898175	-93.838603
40.898437	-93.834706
40.89928	-93.795304
40.899328	-93.776717
