41.160705	-92.946822
41.161298	-92.640361
41.15696	-92.640095
41.008528	-92.639464
41.006443	-92.639165
41.004248	-92.639554
40.898886	-92.639091
40.898613	-92.696403
40.898712	-92.750094
40.898623	-92.801816
40.898261	-92.838873
40.898222	-92.874031
40.898709	-92.875197
40.898443	-92.935166
40.8986	-92.992434
40.898268	-93.000201
40.898188	-93.074071
40.898451	-93.097595
41.002244	-93.098553
41.022769	-93.098413
41.044437	-93.098727
41.074273	-93.09826
41.123489	-93.09865
41.146669	-93.099359
41.160763	-93.099215
41.160705	-92.946822
