42.033456	-90.432665
42.033296	-90.423158
42.033526	-90.294783
42.032964	-90.208706
42.03315	-90.205787
42.033073	-90.154221
42.030633	-90.151579
42.026564	-90.149733
42.022679	-90.149112
42.018479	-90.147194
42.016198	-90.144683
42.014881	-90.143776
42.008931	-90.141167
42.003252	-90.140061
42.000026	-90.140536
41.995999	-90.140613
41.988139	-90.146033
41.985375	-90.146399
41.981329	-90.146225
41.978269	-90.148599
41.974116	-90.153834
41.969113	-90.156315
41.967117	-90.158592
41.961293	-90.162141
41.956178	-90.164135
41.948861	-90.164939
41.944934	-90.163847
41.940845	-90.160648
41.938181	-90.156902
41.934527	-90.15431
41.933058	-90.152659
41.931002	-90.1516
41.928052	-90.152138
41.915593	-90.153362
41.906614	-90.153584
41.898019	-90.157019
41.883777	-90.165065
41.876439	-90.170041
41.875028	-90.170491
41.870133	-90.170984
41.866149	-90.172765
41.863672	-90.173329
41.857402	-90.173006
41.853629	-90.175051
41.844647	-90.181401
41.839234	-90.182608
41.83624	-90.183765
41.83307	-90.183973
41.830047	-90.183187
41.827755	-90.181889
41.824605	-90.181904
41.811979	-90.180643
41.809354	-90.180954
41.80707	-90.181973
41.803163	-90.187969
41.800656	-90.196165
41.799109	-90.203588
41.795335	-90.216889
41.793133	-90.222263
41.779805	-90.248631
41.775295	-90.258622
41.773101	-90.261623
41.771475	-90.264696
41.770286	-90.269694
41.767358	-90.278633
41.765174	-90.281894
41.764386	-90.283552
41.76368	-90.283941
41.760545	-90.287697
41.759507	-90.289732
41.750031	-90.302782
41.743321	-90.309826
41.739807	-90.31239
41.734264	-90.31522
41.72877	-90.316129
41.730122	-90.319953
41.730648	-90.320716
41.732477	-90.321937
41.733483	-90.323646
41.734054	-90.327767
41.73442	-90.328897
41.738489	-90.332408
41.739564	-90.334392
41.739106	-90.337078
41.740477	-90.33946
41.740317	-90.341597
41.738327	-90.343183
41.737481	-90.343336
41.735835	-90.344251
41.734532	-90.344281
41.733457	-90.344891
41.733479	-90.346508
41.732953	-90.347393
41.732107	-90.347729
41.730621	-90.347453
41.730049	-90.347728
41.729866	-90.348888
41.731672	-90.351759
41.73206	-90.353407
41.731876	-90.356673
41.731281	-90.357802
41.730664	-90.358107
41.729498	-90.356671
41.7284	-90.35664
41.727783	-90.357525
41.72794	-90.365003
41.731093	-90.370408
41.731595	-90.372056
41.732327	-90.373064
41.734429	-90.374703
41.734769	-90.375907
41.734725	-90.378044
41.734931	-90.378837
41.735869	-90.38021
41.736258	-90.38143
41.736261	-90.386407
41.737131	-90.388329
41.736948	-90.389642
41.735966	-90.390254
41.734342	-90.390346
41.732306	-90.388242
41.731506	-90.388304
41.730569	-90.389586
41.730638	-90.391387
41.731302	-90.392608
41.731326	-90.394134
41.731646	-90.394622
41.733087	-90.394957
41.733819	-90.395994
41.733705	-90.396971
