41.506599	-95.859307
41.506453	-95.871777
41.50559	-95.87185
41.505478	-95.87293
41.505137	-95.872904
41.505285	-95.873875
41.505733	-95.874721
41.506478	-95.874935
41.506719	-95.877967
41.506445	-95.881392
41.506734	-95.886413
41.506551	-95.891082
41.506526	-95.953596
41.50696	-95.996194
41.512314	-95.99328
41.514596	-95.992777
41.523743	-95.994308
41.53948	-95.999966
41.54325	-96.005112
41.545315	-96.013876
41.54514	-96.01915
41.543438	-96.02349
41.540366	-96.026657
41.534663	-96.027747
41.529996	-96.029053
41.527981	-96.02931
41.523004	-96.031127
41.522181	-96.031705
41.521051	-96.034441
41.519935	-96.033854
41.517119	-96.033675
41.514446	-96.034397
41.513036	-96.03429
41.509047	-96.036603
41.507899	-96.037882
41.506893	-96.040613
41.506893	-96.044686
41.507262	-96.048311
41.508436	-96.052765
41.509508	-96.055048
41.511051	-96.057331
41.516924	-96.064444
41.517746	-96.066842
41.519113	-96.068633
41.522957	-96.072478
41.524157	-96.07457
41.525563	-96.078343
41.525955	-96.080198
41.525974	-96.082654
41.531702	-96.090118
41.534049	-96.091908
41.541089	-96.095109
41.545397	-96.096586
41.550989	-96.096313
41.558288	-96.093654
41.562244	-96.091259
41.567859	-96.084859
41.571145	-96.082486
41.574296	-96.081188
41.5779	-96.08139
41.580683	-96.082285
41.583683	-96.083963
41.58655	-96.087186
41.587572	-96.089066
41.589098	-96.093453
41.590439	-96.098869
41.593574	-96.105829
41.596775	-96.109455
41.601955	-96.11364
41.605659	-96.115811
41.610441	-96.117584
41.613291	-96.118233
41.614967	-96.118277
41.618555	-96.117718
41.620901	-96.116755
41.62536	-96.113107
41.62883	-96.109437
41.630372	-96.106796
41.635451	-96.100709
41.639625	-96.097777
41.645856	-96.095534
41.647767	-96.095131
41.650114	-96.095221
41.654472	-96.096116
41.657758	-96.097683
41.661077	-96.100055
41.663223	-96.103994
41.665595	-96.107186
41.666039	-96.108918
41.668486	-96.112454
41.674722	-96.119347
41.677002	-96.121048
41.678104	-96.121459
41.678227	-96.120865
41.683059	-96.122578
41.689205	-96.121853
41.692649	-96.119861
41.695886	-96.116161
41.697234	-96.114222
41.699279	-96.108559
41.699379	-96.102677
41.699169	-96.100421
41.697712	-96.092628
41.697414	-96.089906
41.69742	-96.087139
41.69786	-96.083822
41.698513	-96.081315
41.700022	-96.077712
41.701165	-96.075909
41.70282	-96.074135
41.704062	-96.073225
41.70682	-96.072867
41.709169	-96.0731
41.712449	-96.074293
41.715443	-96.07644
41.717639	-96.078922
41.719495	-96.081849
41.72186	-96.08647
41.723717	-96.091481
41.72495	-96.096118
41.72679	-96.100899
41.728116	-96.102807
41.729998	-96.104511
41.731195	-96.105194
41.735205	-96.106314
41.739176	-96.106185
41.741634	-96.105469
41.744306	-96.104006
41.747572	-96.100981
41.748434	-96.099399
41.749605	-96.096187
41.750466	-96.092045
41.752176	-96.087361
41.753549	-96.084969
41.755002	-96.083114
41.757526	-96.08089
41.761939	-96.078637
41.765327	-96.078466
41.770593	-96.079028
41.773267	-96.078925
41.776861	-96.077904
41.776861	-96.077077
41.777822	-96.077546
41.778839	-96.076284
41.780723	-96.075088
41.782851	-96.073073
41.785414	-96.06978
41.788243	-96.066971
41.791056	-96.065004
41.795243	-96.064883
41.798623	-96.065881
41.801752	-96.068192
41.80461	-96.071063
41.808268	-96.076294
41.810023	-96.080161
41.810811	-96.083322
41.812521	-96.092851
41.813917	-96.09748
41.816215	-96.102332
41.81846	-96.105336
41.823135	-96.109384
41.826548	-96.11056
41.828827	-96.110962
41.831596	-96.110967
41.837898	-96.108171
41.8404	-96.107617
41.844535	-96.108287
41.847128	-96.109312
41.850229	-96.111252
41.853572	-96.11451
41.855103	-96.116597
41.857188	-96.120152
41.858892	-96.124984
41.862053	-96.132615
41.864151	-96.136525
41.866301	-96.139012
41.86376	-96.020381
41.863499	-95.99134
41.8634	-95.904875
41.863563	-95.895703
41.863148	-95.672148
41.863449	-95.557277
41.820073	-95.557474
41.805452	-95.55721
41.759979	-95.557424
41.759438	-95.557027
41.758021	-95.557332
41.71236	-95.557789
41.707032	-95.557602
41.602383	-95.558143
41.602333	-95.497793
41.506074	-95.497997
41.506214	-95.569968
41.505968	-95.594254
41.506256	-95.632522
41.506012	-95.654388
41.506431	-95.689931
41.506241	-95.708395
41.506454	-95.752371
41.506691	-95.754913
41.506417	-95.755712
41.506599	-95.859307
