42.561285	-95.741611
42.561106	-95.750287
42.561235	-95.779399
42.561052	-95.77991
42.560611	-95.859933
42.604058	-95.859282
42.634177	-95.859858
42.693431	-95.860127
42.720776	-95.860812
42.757966	-95.859558
42.808016	-95.858827
42.81146	-95.85905
42.81224	-95.858763
42.822509	-95.858565
42.909094	-95.859387
42.910311	-95.62304
42.909841	-95.476624
42.910048	-95.469131
42.909896	-95.38793
42.904932	-95.388205
42.734296	-95.387482
42.639067	-95.38824
42.561743	-95.387953
42.56168	-95.625283
42.561285	-95.741611
