41.705079	-93.814464
41.75028	-93.814802
41.750882	-93.814579
41.845815	-93.815356
41.851448	-93.815766
41.86341	-93.81574
41.86337	-93.698032
41.863221	-93.623435
41.863288	-93.526677
41.86323	-93.470591
41.863104	-93.347933
41.720289	-93.348228
41.719103	-93.348507
41.679574	-93.348369
41.600999	-93.348681
41.601148	-93.328681
41.551528	-93.329009
41.490921	-93.328407
41.490182	-93.329421
41.488994	-93.332222
41.488855	-93.333716
41.485371	-93.336692
41.482315	-93.339917
41.481998	-93.340787
41.481838	-93.343814
41.482472	-93.346254
41.483616	-93.347624
41.486681	-93.348217
41.492757	-93.351494
41.495606	-93.351921
41.496889	-93.352531
41.497829	-93.354202
41.498161	-93.356099
41.498023	-93.357252
41.497242	-93.358529
41.496337	-93.359075
41.493023	-93.358048
41.48976	-93.358358
41.488855	-93.358725
41.488071	-93.359504
41.487169	-93.361268
41.487196	-93.363114
41.486346	-93.371385
41.486991	-93.372013
41.490694	-93.372287
41.492565	-93.373198
41.49448	-93.377485
41.49566	-93.382048
41.495365	-93.385942
41.493803	-93.388735
41.490236	-93.39019
41.48664	-93.396759
41.486551	-93.398687
41.487053	-93.405059
41.487996	-93.405806
41.489322	-93.405295
41.490324	-93.403958
41.490914	-93.401047
41.492034	-93.398451
41.493272	-93.397113
41.496396	-93.395776
41.498224	-93.395697
41.500139	-93.396529
41.501837	-93.398114
41.502436	-93.39948
41.502719	-93.402484
41.502291	-93.404596
41.501359	-93.405989
41.500454	-93.406799
41.495013	-93.409781
41.49351	-93.411512
41.49236	-93.414265
41.492213	-93.417255
41.493097	-93.420638
41.493893	-93.421857
41.494689	-93.422093
41.495485	-93.421936
41.496369	-93.420795
41.499575	-93.414982
41.500488	-93.414095
41.503446	-93.412601
41.505549	-93.41226
41.507691	-93.413178
41.509774	-93.415092
41.511542	-93.417688
41.511837	-93.419917
41.511444	-93.422854
41.510579	-93.423929
41.509656	-93.424375
41.508027	-93.424482
41.505837	-93.426108
41.505051	-93.427682
41.504908	-93.431182
41.502265	-93.436759
41.502082	-93.438011
41.502555	-93.440234
41.504573	-93.442061
41.506138	-93.442302
41.506972	-93.441947
41.507589	-93.441286
41.508075	-93.462187
41.50858	-93.471826
41.509435	-93.500812
41.511309	-93.548242
41.512053	-93.625636
41.511916	-93.790612
41.600425	-93.790632
41.600448	-93.814282
41.705079	-93.814464
