41.99254	-92.766147
42.107196	-92.766956
42.13067	-92.766878
42.209822	-92.767714
42.210096	-92.767468
42.29668	-92.76809
42.297001	-92.53351
42.297189	-92.523752
42.29753	-92.298787
42.211377	-92.298825
42.163239	-92.29934
42.10188	-92.298938
42.089377	-92.299279
42.052065	-92.298573
42.04402	-92.298712
42.007386	-92.297728
41.995081	-92.297779
41.983078	-92.297308
41.970632	-92.297277
41.965922	-92.297755
41.939422	-92.29768
41.921606	-92.298086
41.862779	-92.298164
41.862454	-92.38477
41.862187	-92.535913
41.862222	-92.675293
41.862428	-92.747854
41.862208	-92.750193
41.862418	-92.766084
41.956508	-92.765804
41.99254	-92.766147
