41.861581	-91.669239
41.860465	-91.579004
41.859851	-91.493335
41.859836	-91.413418
41.860068	-91.366079
41.758483	-91.365898
41.620256	-91.366269
41.555155	-91.366851
41.522281	-91.367517
41.423178	-91.368521
41.423271	-91.386287
41.423506	-91.387848
41.423579	-91.442387
41.424226	-91.461847
41.424144	-91.475846
41.423886	-91.476794
41.423848	-91.483995
41.428194	-91.483863
41.428622	-91.484736
41.431443	-91.486383
41.433868	-91.487232
41.441084	-91.491095
41.443167	-91.495
41.446641	-91.500658
41.448107	-91.502223
41.449383	-91.502945
41.450485	-91.502867
41.451839	-91.502088
41.45249	-91.500162
41.453415	-91.498473
41.453922	-91.498534
41.455032	-91.499589
41.455893	-91.499666
41.458494	-91.498957
41.459459	-91.499175
41.459808	-91.499726
41.460633	-91.503254
41.461495	-91.505209
41.465679	-91.511138
41.465892	-91.512173
41.467625	-91.515456
41.468402	-91.516111
41.469456	-91.515905
41.471634	-91.514407
41.474055	-91.514157
41.475223	-91.513664
41.476402	-91.512319
41.476906	-91.510894
41.476274	-91.505755
41.476474	-91.503976
41.476921	-91.502605
41.477357	-91.502256
41.4822	-91.501777
41.484103	-91.502652
41.485164	-91.502755
41.486823	-91.502042
41.48938	-91.502112
41.491282	-91.503339
41.493153	-91.503991
41.493448	-91.504728
41.492715	-91.507153
41.493247	-91.509203
41.494689	-91.510674
41.495645	-91.510979
41.497374	-91.510788
41.498149	-91.510175
41.499258	-91.508136
41.50002	-91.507428
41.500876	-91.507267
41.501849	-91.507632
41.502482	-91.508228
41.50262	-91.509634
41.502422	-91.510446
41.501441	-91.511561
41.498387	-91.513001
41.497443	-91.514018
41.496832	-91.516018
41.497273	-91.518579
41.49764	-91.519135
41.498932	-91.519901
41.50002	-91.519836
41.500801	-91.519399
41.502542	-91.519365
41.503086	-91.519971
41.504392	-91.522869
41.50689	-91.527121
41.507763	-91.527935
41.508609	-91.528094
41.509215	-91.527737
41.509974	-91.526116
41.510768	-91.52098
41.511022	-91.52063
41.510695	-91.633132
41.511743	-91.790366
41.511457	-91.829231
41.600452	-91.82706
41.600414	-91.833078
41.606061	-91.833214
41.607712	-91.832949
41.651052	-91.83328
41.686702	-91.834185
41.715841	-91.833619
41.759636	-91.831898
41.762472	-91.832072
41.790312	-91.831506
41.803869	-91.830786
41.82936	-91.831272
41.829707	-91.831033
41.861851	-91.831379
41.861888	-91.694752
41.862091	-91.689986
41.861581	-91.669239
