41.47113	-94.700705
41.504148	-94.700629
41.50391	-94.641146
41.504003	-94.605279
41.503621	-94.52857
41.503818	-94.528248
41.50365	-94.51759
41.503858	-94.51388
41.503612	-94.330605
41.503751	-94.274449
41.50357	-94.272667
41.503679	-94.241593
41.422456	-94.241718
41.409631	-94.241288
41.393332	-94.241551
41.280138	-94.241455
41.25816	-94.241698
41.157134	-94.241637
41.157395	-94.321746
41.157778	-94.322796
41.157439	-94.325003
41.157699	-94.519059
41.157871	-94.51941
41.157732	-94.52831
41.157806	-94.631956
41.158085	-94.700589
41.328287	-94.700073
41.41758	-94.700719
41.47113	-94.700705
