42.136566	-95.091281
42.210405	-95.090851
42.209839	-94.955616
42.20966	-94.774198
42.209333	-94.750259
42.209585	-94.741821
42.209456	-94.696557
42.209659	-94.674814
42.209396	-94.628801
42.124983	-94.629199
42.063471	-94.628917
42.041079	-94.629305
41.976943	-94.629213
41.901533	-94.629799
41.862762	-94.628732
41.862583	-94.657653
41.86289	-94.672368
41.86265	-94.673119
41.862994	-94.676942
41.86237	-94.705125
41.862361	-94.742495
41.862916	-94.781454
41.862677	-94.846021
41.862983	-94.897601
41.862921	-94.99557
41.863374	-95.092861
41.882501	-95.093084
42.136566	-95.091281
