39.122272	-80.380927
39.10707	-80.31386
39.103791	-80.300259
39.061467	-80.305057
39.060804	-80.305439
39.013252	-80.318162
38.996586	-80.334483
38.974261	-80.325708
38.969515	-80.319915
38.960919	-80.319346
38.958647	-80.317486
38.955896	-80.320272
38.955699	-80.321315
38.955266	-80.321509
38.954922	-80.322761
38.95506	-80.324774
38.954472	-80.327426
38.954875	-80.328636
38.954592	-80.329606
38.953924	-80.330049
38.953572	-80.33076
38.95221	-80.33211
38.949829	-80.333453
38.949559	-80.333246
38.948162	-80.334143
38.94738	-80.334298
38.946719	-80.335401
38.946225	-80.335745
38.944791	-80.337888
38.944207	-80.339455
38.942811	-80.340785
38.942624	-80.343607
38.942005	-80.344926
38.941913	-80.345688
38.941112	-80.347036
38.939334	-80.348727
38.938613	-80.346238
38.938911	-80.345274
38.938927	-80.343196
38.937707	-80.33963
38.936847	-80.338477
38.934906	-80.338442
38.934273	-80.339052
38.930657	-80.340087
38.930174	-80.341202
38.928806	-80.342101
38.928282	-80.343185
38.927518	-80.344039
38.92671	-80.34442
38.925339	-80.343631
38.924562	-80.345175
38.924315	-80.346787
38.923249	-80.348224
38.921806	-80.348432
38.921347	-80.349352
38.920345	-80.349864
38.91844	-80.348461
38.915673	-80.348055
38.914141	-80.351245
38.91404	-80.352838
38.912906	-80.354676
38.911821	-80.355341
38.910534	-80.355201
38.909725	-80.354697
38.908085	-80.355365
38.90707	-80.358386
38.907095	-80.35924
38.906395	-80.362255
38.904898	-80.362164
38.903309	-80.360487
38.901052	-80.360674
38.897904	-80.36267
38.897746	-80.364221
38.895272	-80.366492
38.894779	-80.367607
38.89206	-80.368281
38.891286	-80.367376
38.890709	-80.367112
38.88954	-80.367302
38.887771	-80.366981
38.886613	-80.367778
38.886526	-80.368651
38.887065	-80.369676
38.887344	-80.371983
38.887745	-80.373007
38.887546	-80.376677
38.887718	-80.377391
38.887579	-80.379809
38.885177	-80.384065
38.883845	-80.384224
38.883003	-80.383647
38.881454	-80.381806
38.879216	-80.38355
38.878191	-80.384825
38.877276	-80.385421
38.875776	-80.385465
38.875099	-80.385961
38.874807	-80.386989
38.768253	-80.409538
38.727571	-80.393063
38.72738	-80.393687
38.726042	-80.394585
38.726434	-80.39542
38.729343	-80.396785
38.729978	-80.398827
38.729899	-80.401949
38.729318	-80.403144
38.728206	-80.403794
38.726683	-80.405392
38.725882	-80.405467
38.724275	-80.404387
38.723439	-80.404748
38.722801	-80.406133
38.722756	-80.406946
38.724252	-80.407913
38.724575	-80.408561
38.724704	-80.409687
38.723564	-80.411716
38.724056	-80.41318
38.724698	-80.413809
38.725072	-80.413716
38.725338	-80.412553
38.725787	-80.412162
38.728096	-80.411952
38.728411	-80.412301
38.728653	-80.413333
38.728512	-80.414037
38.729465	-80.416139
38.72955	-80.417192
38.727992	-80.423491
38.728053	-80.424034
38.728714	-80.425095
38.731004	-80.426641
38.731133	-80.427424
38.730874	-80.42806
38.72881	-80.42846
38.728522	-80.428763
38.728568	-80.430017
38.729639	-80.431721
38.729635	-80.432939
38.727918	-80.435147
38.725632	-80.435782
38.725877	-80.436945
38.726716	-80.437693
38.728291	-80.44043
38.727996	-80.441834
38.72714	-80.442944
38.726729	-80.444673
38.726848	-80.445248
38.727543	-80.446045
38.730173	-80.447127
38.732712	-80.447544
38.733081	-80.44878
38.732637	-80.451567
38.732935	-80.452282
38.733579	-80.452818
38.736515	-80.451469
38.737762	-80.452779
38.738072	-80.45382
38.737832	-80.4546
38.7388	-80.457075
38.739169	-80.457332
38.74727	-80.452474
38.748158	-80.452396
38.749146	-80.451149
38.750101	-80.45084
38.75147	-80.45095
38.75161	-80.451568
38.752278	-80.451771
38.753759	-80.451246
38.754923	-80.452082
38.755382	-80.452098
38.756901	-80.451028
38.759139	-80.452587
38.761014	-80.453155
38.762346	-80.452134
38.763368	-80.450606
38.765812	-80.448879
38.768272	-80.45002
38.769383	-80.449417
38.770304	-80.447425
38.770753	-80.443937
38.771616	-80.44216
38.77185	-80.442091
38.773077	-80.443021
38.775845	-80.444052
38.777514	-80.446148
38.775924	-80.448996
38.77559	-80.450337
38.77635	-80.452012
38.775177	-80.455224
38.775177	-80.457063
38.776053	-80.458482
38.777292	-80.458961
38.778078	-80.458601
38.779007	-80.459425
38.780289	-80.461476
38.782389	-80.46217
38.783764	-80.463698
38.785348	-80.463492
38.786382	-80.462457
38.786779	-80.460345
38.787497	-80.458484
38.789295	-80.458722
38.790798	-80.459481
38.791517	-80.459377
38.792229	-80.46099
38.795882	-80.463112
38.796934	-80.467484
38.79727	-80.467858
38.797557	-80.469198
38.79663	-80.471818
38.796074	-80.472715
38.794274	-80.474532
38.796336	-80.477838
38.797292	-80.481963
38.798813	-80.483463
38.800304	-80.485528
38.801306	-80.485356
38.8035	-80.483637
38.805	-80.48381
38.806326	-80.483519
38.806957	-80.484226
38.809241	-80.484328
38.811409	-80.481837
38.814595	-80.479339
38.816819	-80.480715
38.818208	-80.480609
38.819815	-80.478635
38.820336	-80.477182
38.822184	-80.476332
38.825784	-80.476255
38.829098	-80.473768
38.832204	-80.473797
38.832763	-80.473568
38.833229	-80.47381
38.833514	-80.474472
38.833489	-80.476457
38.832939	-80.479309
38.833704	-80.480501
38.835587	-80.481986
38.837188	-80.484434
38.838066	-80.48459
38.839586	-80.486101
38.840454	-80.48747
38.842418	-80.48803
38.843842	-80.48954
38.845061	-80.49039
38.845259	-80.490845
38.84522	-80.49425
38.845537	-80.494912
38.845229	-80.49606
38.845467	-80.497339
38.845199	-80.499811
38.844661	-80.500718
38.847329	-80.502303
38.847975	-80.503565
38.849183	-80.503829
38.849637	-80.505357
38.8524	-80.505328
38.854552	-80.507923
38.85479	-80.508607
38.855204	-80.508857
38.855953	-80.510591
38.856778	-80.513878
38.858547	-80.515605
38.859736	-80.517571
38.860142	-80.517832
38.859714	-80.518949
38.860424	-80.520564
38.862347	-80.522545
38.862802	-80.523767
38.8628	-80.525454
38.862476	-80.526711
38.86264	-80.527014
38.861997	-80.52837
38.85763	-80.530542
38.857299	-80.531006
38.856695	-80.531042
38.856245	-80.532279
38.855899	-80.532483
38.85559	-80.534176
38.85594	-80.536108
38.854831	-80.537113
38.853902	-80.541525
38.854144	-80.542213
38.853817	-80.543991
38.855376	-80.546316
38.856199	-80.548065
38.857228	-80.548628
38.858033	-80.549499
38.85961	-80.55044
38.85996	-80.551409
38.860589	-80.552084
38.861035	-80.551964
38.861266	-80.552281
38.862727	-80.552582
38.864271	-80.553432
38.865691	-80.553706
38.86606	-80.554078
38.867592	-80.55826
38.867121	-80.558863
38.867264	-80.559777
38.865445	-80.562602
38.865764	-80.563572
38.865523	-80.564141
38.86555	-80.566565
38.863583	-80.570851
38.863228	-80.571076
38.862934	-80.573149
38.861888	-80.575509
38.859731	-80.577104
38.859704	-80.578249
38.858935	-80.57867
38.858319	-80.580391
38.858762	-80.581902
38.858916	-80.58356
38.861409	-80.5864
38.862019	-80.586751
38.863496	-80.586583
38.865312	-80.588031
38.865622	-80.589107
38.866476	-80.589753
38.867986	-80.589978
38.870052	-80.591729
38.870556	-80.59291
38.870418	-80.593289
38.872526	-80.593115
38.873741	-80.592658
38.874621	-80.591942
38.874982	-80.59067
38.877812	-80.592211
38.878934	-80.592289
38.881175	-80.591412
38.882523	-80.591447
38.883679	-80.590991
38.885478	-80.592686
38.885556	-80.593213
38.887091	-80.595336
38.887451	-80.596313
38.889261	-80.597369
38.890325	-80.597545
38.891962	-80.599183
38.893401	-80.598404
38.894284	-80.598369
38.895038	-80.597428
38.895999	-80.597049
39.00843	-80.716815
39.045529	-80.722802
39.048683	-80.723101
39.083527	-80.728877
39.095679	-80.728326
39.090278	-80.701037
39.091274	-80.699399
39.093901	-80.698115
39.09564	-80.698691
39.096396	-80.697921
39.097716	-80.694962
39.098505	-80.693811
39.10075	-80.692147
39.101837	-80.690523
39.104309	-80.691111
39.105659	-80.690432
39.106061	-80.688684
39.107695	-80.687061
39.108838	-80.687739
39.109699	-80.687616
39.110319	-80.686794
39.110898	-80.685314
39.111428	-80.682138
39.11204	-80.681193
39.116208	-80.681645
39.116643	-80.682015
39.120249	-80.682211
39.121504	-80.68144
39.122082	-80.676486
39.123788	-80.676712
39.124778	-80.676537
39.125917	-80.674833
39.126198	-80.673991
39.126136	-80.672691
39.126327	-80.671992
39.127657	-80.670968
39.128091	-80.670179
39.127987	-80.669064
39.129732	-80.664446
39.131333	-80.66396
39.132133	-80.664712
39.132875	-80.66467
39.134924	-80.662447
39.137343	-80.663416
39.137847	-80.662896
39.138008	-80.660887
39.13855	-80.658676
39.141119	-80.656934
39.140512	-80.653028
39.139031	-80.652123
39.137555	-80.650744
39.138416	-80.649031
39.139041	-80.648564
39.139501	-80.647394
39.136907	-80.644022
39.13874	-80.64259
39.139144	-80.639253
39.137602	-80.637502
39.13865	-80.635738
39.139504	-80.633463
39.139239	-80.62962
39.140587	-80.627475
39.141577	-80.626632
39.142079	-80.625647
39.142541	-80.62384
39.14624	-80.621096
39.148142	-80.622507
39.149956	-80.619591
39.15087	-80.619134
39.151796	-80.619266
39.15251	-80.618478
39.153455	-80.617991
39.154105	-80.617108
39.154515	-80.6158
39.154144	-80.613071
39.15455	-80.612496
39.154932	-80.610456
39.154188	-80.609468
39.154443	-80.608541
39.155191	-80.607278
39.155535	-80.604844
39.157316	-80.603549
39.158251	-80.603443
39.159302	-80.602874
39.159698	-80.599801
39.161647	-80.598527
39.163027	-80.596845
39.16403	-80.597525
39.16573	-80.59631
39.167069	-80.596126
39.166443	-80.594138
39.169033	-80.587572
