38.083707	-81.53822
38.083496	-81.539164
38.082808	-81.54038
38.082424	-81.54054
38.08052	-81.539628
38.078952	-81.539628
38.076073	-81.537468
38.074969	-81.530972
38.075497	-81.529052
38.074185	-81.527868
38.072489	-81.525628
38.072521	-81.524796
38.072009	-81.522748
38.069833	-81.520924
38.069433	-81.517947
38.067465	-81.518139
38.065369	-81.517643
38.064921	-81.516539
38.063721	-81.516507
38.063769	-81.515259
38.063513	-81.513899
38.063657	-81.512955
38.064233	-81.512363
38.064265	-81.511771
38.063401	-81.511019
38.063177	-81.509323
38.061273	-81.507547
38.060697	-81.505275
38.061321	-81.504283
38.061321	-81.502555
38.061785	-81.501755
38.062569	-81.498683
38.063145	-81.498507
38.064169	-81.497595
38.064569	-81.495803
38.065769	-81.494555
38.067449	-81.493547
38.067897	-81.491451
38.067369	-81.490091
38.066761	-81.490251
38.065513	-81.489771
38.064393	-81.488651
38.063658	-81.488539
38.063466	-81.487834
38.06265	-81.48697
38.060858	-81.48769
38.061226	-81.484506
38.059162	-81.484154
38.058954	-81.483626
38.059466	-81.481306
38.060618	-81.47937
38.060138	-81.478122
38.058922	-81.477002
38.057546	-81.476346
38.056474	-81.476618
38.055626	-81.47441
38.054394	-81.47385
38.052906	-81.473738
38.05249	-81.474218
38.051386	-81.476826
38.050282	-81.477466
38.048202	-81.476122
38.047482	-81.476186
38.045978	-81.474586
38.046442	-81.472266
38.045786	-81.471466
38.042794	-81.470314
38.041802	-81.47025
38.041034	-81.469754
38.040906	-81.468762
38.038474	-81.467225
38.037018	-81.465321
38.036538	-81.464313
38.034522	-81.463929
38.033258	-81.462681
38.030075	-81.460409
38.028011	-81.460697
38.027051	-81.459897
38.025611	-81.462377
38.025419	-81.463593
38.025579	-81.464633
38.024427	-81.466985
38.023755	-81.467321
38.023019	-81.467225
38.021163	-81.466137
38.020731	-81.465305
38.019883	-81.466137
38.019435	-81.467113
38.018603	-81.467961
38.017643	-81.468409
38.015691	-81.468409
38.015563	-81.464713
38.015227	-81.463945
38.013931	-81.463449
38.011867	-81.465257
38.008619	-81.466329
38.007477	-81.465386
38.006507	-81.465273
38.005211	-81.465625
38.005787	-81.464505
38.005931	-81.463385
38.005739	-81.462504
38.005307	-81.461976
38.001307	-81.461656
37.999607	-81.460832
37.998507	-81.459232
37.998507	-81.458632
37.999407	-81.456532
37.999307	-81.455832
37.996307	-81.455932
37.993807	-81.454232
37.993707	-81.453932
37.992707	-81.453732
37.991407	-81.454332
37.990807	-81.454232
37.990207	-81.454532
37.989507	-81.455732
37.987307	-81.456632
37.987207	-81.457732
37.988707	-81.458432
37.989707	-81.459632
37.990007	-81.462832
37.989107	-81.464932
37.988607	-81.465532
37.988107	-81.467532
37.988107	-81.468532
37.987507	-81.469432
37.987207	-81.470832
37.988007	-81.472732
37.987807	-81.473932
37.987007	-81.475832
37.986507	-81.479932
37.986907	-81.481132
37.986907	-81.482032
37.986507	-81.483332
37.985807	-81.484132
37.984807	-81.484532
37.984307	-81.485332
37.981707	-81.486932
37.981307	-81.487532
37.981007	-81.488732
37.981107	-81.489632
37.981607	-81.490432
37.983007	-81.490932
37.983707	-81.492233
37.983307	-81.495033
37.983507	-81.498233
37.984307	-81.499233
37.984457	-81.499782
37.984707	-81.499833
37.984907	-81.501733
37.986307	-81.503633
37.987207	-81.504433
37.987307	-81.505033
37.988307	-81.506033
37.988407	-81.507233
37.987707	-81.508533
37.986807	-81.509533
37.986607	-81.510233
37.985707	-81.510833
37.984907	-81.512233
37.984707	-81.513133
37.983007	-81.515433
37.982507	-81.515533
37.981007	-81.517033
37.978907	-81.517933
37.976907	-81.519233
37.975607	-81.520533
37.975407	-81.521133
37.974707	-81.521833
37.974607	-81.522633
37.973007	-81.524433
37.972307	-81.524733
37.971207	-81.526533
37.971307	-81.532633
37.970807	-81.536633
37.971007	-81.538634
37.969807	-81.541034
37.968907	-81.542034
37.966407	-81.543134
37.965607	-81.545134
37.964907	-81.545634
37.961107	-81.544434
37.959807	-81.545934
37.958307	-81.548734
37.957007	-81.550334
37.954907	-81.551034
37.954707	-81.551434
37.954907	-81.552934
37.954607	-81.554034
37.954607	-81.555134
37.954307	-81.555834
37.953107	-81.556134
37.952207	-81.555934
37.950507	-81.557034
37.948607	-81.556834
37.947707	-81.555834
37.946107	-81.554934
37.945407	-81.556334
37.944807	-81.556734
37.944507	-81.557334
37.944707	-81.561134
37.944107	-81.561734
37.942607	-81.560334
37.942107	-81.560334
37.941007	-81.561534
37.940807	-81.562134
37.939907	-81.563134
37.938607	-81.562034
37.938207	-81.561034
37.937407	-81.560434
37.936707	-81.558633
37.936207	-81.558833
37.935107	-81.560533
37.934707	-81.563634
37.935107	-81.565534
37.934507	-81.566334
37.933507	-81.566734
37.933007	-81.566134
37.932007	-81.566334
37.931407	-81.565934
37.931007	-81.566034
37.928107	-81.571334
37.927707	-81.571534
37.925507	-81.570634
37.924807	-81.570734
37.924007	-81.570134
37.923907	-81.569434
37.924207	-81.567633
37.923407	-81.568233
37.920807	-81.567333
37.920007	-81.564633
37.920107	-81.563033
37.919807	-81.562133
37.919207	-81.561933
37.918607	-81.562633
37.916807	-81.562433
37.913907	-81.564333
37.913007	-81.564333
37.912208	-81.563833
37.911508	-81.562833
37.911008	-81.561433
37.909108	-81.561433
37.905808	-81.562933
37.905408	-81.563533
37.904308	-81.564033
37.902708	-81.564233
37.902108	-81.563833
37.901408	-81.562433
37.900608	-81.561933
37.900208	-81.561133
37.899108	-81.560533
37.898508	-81.559733
37.897208	-81.559433
37.896408	-81.558333
37.896708	-81.557533
37.895708	-81.555632
37.894309	-81.553832
37.893709	-81.553832
37.893109	-81.554332
37.892709	-81.555232
37.891407	-81.556834
37.889708	-81.557732
37.889007	-81.558632
37.888708	-81.560132
37.889008	-81.560732
37.888908	-81.561332
37.886614	-81.563261
37.885881	-81.563568
37.885273	-81.563186
37.883967	-81.56309
37.883396	-81.563416
37.883408	-81.562532
37.882308	-81.559332
37.880308	-81.559532
37.879908	-81.559932
37.878808	-81.559932
37.878108	-81.558532
37.877208	-81.558132
37.876508	-81.558732
37.875108	-81.562232
37.874908	-81.563332
37.874308	-81.564132
37.870709	-81.566535
37.868308	-81.566832
37.867508	-81.567632
37.867008	-81.567432
37.865308	-81.564432
37.865908	-81.563032
37.865308	-81.562732
37.862909	-81.562632
37.861709	-81.564032
37.861109	-81.564132
37.859909	-81.563232
37.858809	-81.563432
37.858009	-81.563232
37.857009	-81.563632
37.856409	-81.562432
37.856609	-81.561432
37.856109	-81.561032
37.854309	-81.561832
37.851709	-81.560732
37.850509	-81.561832
37.849809	-81.562132
37.848909	-81.561932
37.846609	-81.562132
37.843909	-81.560932
37.842209	-81.561632
37.841709	-81.561431
37.838909	-81.558131
37.837209	-81.557431
37.833209	-81.557831
37.829409	-81.555431
37.828209	-81.553731
37.826709	-81.553031
37.826009	-81.553031
37.824709	-81.552331
37.824509	-81.551831
37.824709	-81.549531
37.826009	-81.548231
37.827409	-81.547631
37.828009	-81.546931
37.827109	-81.544431
37.827309	-81.543931
37.828609	-81.542731
37.828909	-81.542031
37.82821	-81.541231
37.82591	-81.54113
37.82471	-81.53943
37.82451	-81.53713
