38.802877	-81.225076
38.801133	-81.221715
38.800702	-81.219354
38.798611	-81.217653
38.797239	-81.219537
38.796404	-81.222436
38.794615	-81.224156
38.794153	-81.225788
38.7932	-81.227448
38.792823	-81.227629
38.792185	-81.227014
38.790685	-81.222837
38.790149	-81.220092
38.789506	-81.219066
38.788851	-81.219054
38.787113	-81.223116
38.785866	-81.222497
38.784875	-81.220269
38.784902	-81.218817
38.785556	-81.215602
38.786061	-81.214321
38.785254	-81.21112
38.785253	-81.209294
38.784897	-81.207878
38.783666	-81.206874
38.78229	-81.207005
38.781497	-81.20856
38.781346	-81.209821
38.780639	-81.212041
38.780097	-81.212314
38.779141	-81.211316
38.777983	-81.206939
38.776468	-81.20541
38.776296	-81.204132
38.775938	-81.203853
38.770108	-81.203539
38.769476	-81.20324
38.768584	-81.201779
38.767935	-81.197674
38.768094	-81.196434
38.767443	-81.195867
38.766303	-81.19634
38.763883	-81.19807
38.762816	-81.196819
38.762501	-81.195029
38.762812	-81.193694
38.761748	-81.192804
38.759553	-81.191829
38.759384	-81.190976
38.756696	-81.189802
38.755652	-81.188447
38.754764	-81.189205
38.753073	-81.1895
38.752155	-81.188783
38.752367	-81.187201
38.752011	-81.185372
38.749734	-81.182954
38.748333	-81.183856
38.747445	-81.183655
38.747048	-81.18307
38.747003	-81.181321
38.746225	-81.180131
38.745201	-81.180106
38.744117	-81.179185
38.742353	-81.174276
38.740207	-81.173937
38.739805	-81.171819
38.737886	-81.171984
38.736916	-81.171516
38.73651	-81.170674
38.734768	-81.170529
38.733903	-81.170029
38.732056	-81.170132
38.731216	-81.169714
38.730544	-81.168895
38.729424	-81.169364
38.728741	-81.170293
38.728462	-81.171334
38.728668	-81.172958
38.728331	-81.173464
38.727009	-81.173584
38.726429	-81.174143
38.723119	-81.175868
38.721346	-81.173501
38.720921	-81.171672
38.719911	-81.171225
38.716893	-81.170891
38.716424	-81.170451
38.716094	-81.170751
38.714949	-81.170757
38.714765	-81.171447
38.714002	-81.17211
38.713147	-81.172299
38.712646	-81.171963
38.712086	-81.170762
38.711045	-81.170459
38.70999	-81.17101
38.709118	-81.170932
38.707444	-81.172165
38.705902	-81.171751
38.705351	-81.170797
38.703823	-81.169745
38.703756	-81.168902
38.704085	-81.16853
38.703784	-81.167647
38.701782	-81.167164
38.700969	-81.167662
38.699587	-81.166652
38.698838	-81.166995
38.698119	-81.166927
38.697517	-81.167784
38.69507	-81.166676
38.694495	-81.168859
38.690584	-81.169086
38.689522	-81.170161
38.688483	-81.170711
38.687613	-81.173708
38.685636	-81.173513
38.683962	-81.171722
38.682976	-81.171295
38.681796	-81.173224
38.680903	-81.174
38.679394	-81.173597
38.679141	-81.172683
38.675936	-81.171764
38.676726	-81.169025
38.676685	-81.166075
38.675411	-81.166226
38.674453	-81.166848
38.673096	-81.164994
38.672959	-81.162342
38.672764	-81.161932
38.67115	-81.161427
38.668256	-81.164866
38.666991	-81.165417
38.665394	-81.165272
38.664139	-81.166471
38.6632	-81.165592
38.660766	-81.166211
38.659755	-81.165343
38.660146	-81.163799
38.661522	-81.162743
38.66209	-81.161188
38.660178	-81.161198
38.658901	-81.160424
38.658839	-81.158667
38.657629	-81.158201
38.656616	-81.159255
38.656323	-81.161004
38.655648	-81.162056
38.654701	-81.162287
38.653345	-81.161976
38.652209	-81.162486
38.649695	-81.160886
38.648877	-81.159626
38.644494	-81.158837
38.643572	-81.157999
38.643681	-81.156827
38.644935	-81.155361
38.643709	-81.152778
38.642852	-81.152125
38.64239	-81.151398
38.642315	-81.150751
38.641609	-81.149409
38.642689	-81.14667
38.64214	-81.144022
38.641141	-81.144459
38.640388	-81.143538
38.639631	-81.141395
38.640161	-81.138175
38.639754	-81.136945
38.639123	-81.136383
38.638194	-81.136183
38.637663	-81.134171
38.638391	-81.132163
38.63826	-81.131599
38.636387	-81.13124
38.634924	-81.129995
38.632765	-81.125908
38.632672	-81.124834
38.630962	-81.123837
38.631264	-81.122675
38.630703	-81.119659
38.631211	-81.117469
38.630959	-81.116895
38.63125	-81.115127
38.631683	-81.114221
38.63361	-81.113572
38.634573	-81.112118
38.635795	-81.110949
38.635646	-81.110077
38.639462	-81.107342
38.639289	-81.10646
38.639401	-81.104292
38.63898	-81.102097
38.635087	-81.101782
38.634787	-81.101425
38.63497	-81.098897
38.634771	-81.097492
38.632456	-81.096151
38.630135	-81.097234
38.628403	-81.096361
38.628448	-81.089697
38.626262	-81.090275
38.624944	-81.088641
38.624596	-81.08612
38.623525	-81.084699
38.622906	-81.085256
38.621913	-81.085312
38.62143	-81.085622
38.620394	-81.08492
38.618902	-81.082896
38.616883	-81.08266
38.616263	-81.082971
38.615709	-81.083969
38.613402	-81.084206
38.611982	-81.08371
38.571142	-81.124832
38.565948	-81.130775
38.527634	-81.194113
38.531841	-81.220561
38.52183	-81.274252
38.5348	-81.303488
38.541325	-81.349529
38.549898	-81.465372
38.549362	-81.465963
38.548192	-81.466109
38.547682	-81.466904
38.547638	-81.468777
38.547313	-81.469933
38.546626	-81.470485
38.546695	-81.471027
38.546401	-81.471646
38.582713	-81.507547
38.612746	-81.522166
38.645966	-81.537615
38.672387	-81.546631
38.69841	-81.53869
38.738841	-81.531933
38.748221	-81.529197
38.824905	-81.521561
38.87229	-81.527345
38.875084	-81.52708
38.891906	-81.529085
38.89374	-81.529984
38.89479	-81.530164
38.897816	-81.529013
38.899611	-81.527402
38.901666	-81.52731
38.902039	-81.526778
38.902282	-81.52157
38.901176	-81.520098
38.902478	-81.517745
38.902737	-81.515823
38.903856	-81.51441
38.904255	-81.511456
38.905536	-81.511307
38.906214	-81.510047
38.908603	-81.508238
38.911344	-81.510141
38.912313	-81.509637
38.913254	-81.508073
38.91315	-81.506807
38.91558	-81.505718
38.916288	-81.504974
38.916397	-81.504118
38.916832	-81.503228
38.917922	-81.502628
38.917961	-81.501198
38.919755	-81.497976
38.920999	-81.497472
38.923798	-81.497362
38.924828	-81.496244
38.92486	-81.495032
38.925643	-81.493411
38.925478	-81.49235
38.924249	-81.490751
38.924238	-81.489947
38.925577	-81.489092
38.925945	-81.488472
38.925761	-81.486033
38.925208	-81.485054
38.924837	-81.482735
38.924188	-81.481743
38.924273	-81.480817
38.925327	-81.47953
38.925572	-81.477904
38.925458	-81.477109
38.92814	-81.475354
38.928287	-81.474836
38.926824	-81.472404
38.927778	-81.469532
38.927503	-81.467363
38.928899	-81.46684
38.930572	-81.466863
38.932477	-81.465128
38.932524	-81.464544
38.931319	-81.462226
38.931624	-81.46075
38.932723	-81.458809
38.932716	-81.457261
38.933986	-81.455886
38.93541	-81.455661
38.936359	-81.456271
38.937417	-81.455743
38.937655	-81.455297
38.9401	-81.454898
38.940269	-81.45282
38.939667	-81.451028
38.940259	-81.448923
38.941645	-81.448148
38.920725	-81.415086
38.90605	-81.372449
38.895633	-81.343911
38.908104	-81.308894
38.914867	-81.278412
38.913198	-81.279482
38.912683	-81.279119
38.91252	-81.277836
38.914179	-81.272516
38.91436	-81.270524
38.913963	-81.270233
38.911921	-81.270357
38.906656	-81.271435
38.906068	-81.270799
38.906279	-81.268538
38.91003	-81.265126
38.91113	-81.263616
38.911164	-81.263208
38.910809	-81.262584
38.909139	-81.261264
38.907651	-81.258848
38.906704	-81.258308
38.903573	-81.260581
38.902909	-81.260723
38.902079	-81.260471
38.900346	-81.25879
38.899277	-81.257184
38.898434	-81.255264
38.897692	-81.251629
38.896819	-81.248917
38.896538	-81.248889
38.895885	-81.249565
38.895301	-81.251889
38.89486	-81.25278
38.894611	-81.256493
38.894155	-81.257318
38.893638	-81.259474
38.893037	-81.259998
38.892259	-81.259378
38.891591	-81.258237
38.889414	-81.255731
38.888178	-81.253701
38.887856	-81.252297
38.88802	-81.250645
38.887873	-81.249427
38.88385	-81.244974
38.883051	-81.243735
38.882474	-81.239589
38.881947	-81.238572
38.880855	-81.238265
38.878856	-81.241005
38.8782	-81.241174
38.876889	-81.24047
38.874548	-81.237205
38.874094	-81.237185
38.873308	-81.238374
38.873575	-81.241102
38.873181	-81.24234
38.872362	-81.242178
38.868797	-81.237879
38.868489	-81.23784
38.86821	-81.238296
38.868123	-81.239482
38.867439	-81.241563
38.86665	-81.24263
38.865122	-81.243272
38.864337	-81.242367
38.863682	-81.237079
38.863122	-81.235702
38.86276	-81.235419
38.860661	-81.235754
38.858895	-81.236909
38.859736	-81.240973
38.859872	-81.243508
38.859684	-81.2442
38.858132	-81.245935
38.852817	-81.246374
38.852361	-81.246135
38.851874	-81.245355
38.851778	-81.242337
38.8494	-81.240193
38.847826	-81.239467
38.84736	-81.238972
38.847311	-81.238479
38.847772	-81.237285
38.852087	-81.231949
38.852581	-81.230272
38.852478	-81.228463
38.852036	-81.227809
38.850265	-81.227117
38.84845	-81.227442
38.847808	-81.228402
