37.671488	-81.372708
37.597385	-81.321503
37.594214	-81.322524
37.593114	-81.322024
37.588314	-81.318623
37.588114	-81.317923
37.588414	-81.315123
37.587514	-81.314423
37.587314	-81.313623
37.582314	-81.310923
37.581914	-81.311023
37.580814	-81.312323
37.579514	-81.312323
37.578514	-81.311323
37.576614	-81.310323
37.575114	-81.313123
37.572714	-81.313723
37.572414	-81.314123
37.571014	-81.313423
37.570614	-81.313623
37.568314	-81.312823
37.566614	-81.314023
37.566214	-81.314823
37.562621	-81.316477
37.561693	-81.316129
37.56009	-81.316541
37.559113	-81.316052
37.55871	-81.314136
37.557744	-81.312303
37.557053	-81.312423
37.555579	-81.313315
37.554816	-81.313317
37.552671	-81.311575
37.548207	-81.306235
37.547589	-81.30507
37.546564	-81.30413
37.546275	-81.30295
37.545464	-81.301655
37.546146	-81.298591
37.545999	-81.298095
37.545221	-81.297318
37.54479	-81.294356
37.543527	-81.293061
37.543159	-81.289995
37.542841	-81.289159
37.541401	-81.287734
37.541169	-81.286393
37.540551	-81.284953
37.540514	-81.284005
37.540864	-81.282892
37.540797	-81.282085
37.541149	-81.281609
37.541601	-81.281606
37.542811	-81.279974
37.542688	-81.2794
37.5423	-81.279149
37.541816	-81.277205
37.54003	-81.277765
37.539388	-81.276902
37.538243	-81.276874
37.536778	-81.276041
37.534634	-81.27559
37.533929	-81.274777
37.533388	-81.272793
37.533777	-81.271729
37.533228	-81.271327
37.533503	-81.269947
37.532128	-81.26851
37.532105	-81.268079
37.530662	-81.266039
37.529402	-81.265637
37.527616	-81.264201
37.527318	-81.262565
37.527499	-81.261473
37.528304	-81.260055
37.528928	-81.258182
37.529434	-81.257503
37.530668	-81.256732
37.531428	-81.255789
37.532298	-81.253825
37.532976	-81.253101
37.532615	-81.252153
37.53179	-81.25131
37.530401	-81.250591
37.52999	-81.249822
37.530515	-81.248222
37.530115	-81.245822
37.530315	-81.245422
37.530115	-81.245022
37.527115	-81.242922
37.524615	-81.240522
37.522415	-81.236921
37.522115	-81.235721
37.520915	-81.233821
37.519315	-81.231921
37.518207	-81.231214
37.517415	-81.229921
37.517115	-81.228921
37.517215	-81.225821
37.516515	-81.224821
37.514915	-81.224121
37.512616	-81.222321
37.511016	-81.222521
37.510416	-81.222121
37.51015	-81.226743
37.509776	-81.228351
37.506783	-81.231988
37.507661	-81.234151
37.507515	-81.237621
37.506616	-81.240021
37.505614	-81.241622
37.504415	-81.242322
37.502915	-81.242522
37.502715	-81.243021
37.502858	-81.245666
37.501695	-81.246628
37.50186	-81.250027
37.501546	-81.250585
37.500623	-81.250712
37.500519	-81.251905
37.499943	-81.252404
37.499414	-81.254145
37.499501	-81.255035
37.498832	-81.258535
37.497072	-81.260675
37.496578	-81.262113
37.495554	-81.262422
37.494939	-81.263719
37.492622	-81.263298
37.49093	-81.2635
37.490271	-81.26403
37.488762	-81.263907
37.488558	-81.265495
37.487299	-81.26643
37.484526	-81.27176
37.482404	-81.272287
37.48159	-81.272175
37.480932	-81.271731
37.47855	-81.272161
37.47658	-81.273799
37.476118	-81.275408
37.47501	-81.276707
37.4736	-81.276887
37.472177	-81.278521
37.471717	-81.280341
37.470841	-81.281602
37.470194	-81.285377
37.470281	-81.286896
37.47083	-81.287492
37.470542	-81.290702
37.470068	-81.291149
37.469621	-81.292637
37.46982	-81.29372
37.469434	-81.294849
37.46819	-81.295138
37.467012	-81.294921
37.464638	-81.29636
37.462085	-81.29681
37.460935	-81.298917
37.460069	-81.299777
37.460094	-81.300695
37.460829	-81.300498
37.46145	-81.301031
37.462513	-81.303982
37.461554	-81.304236
37.461034	-81.304733
37.460463	-81.304688
37.459916	-81.30548
37.459486	-81.307387
37.458712	-81.307443
37.458089	-81.306799
37.456298	-81.306698
37.454864	-81.305981
37.453584	-81.304715
37.452827	-81.305078
37.452197	-81.30492
37.451357	-81.305592
37.450071	-81.305621
37.44903	-81.30365
37.448077	-81.303055
37.44688	-81.301499
37.446404	-81.301308
37.445625	-81.299808
37.44485	-81.299519
37.444309	-81.298527
37.443758	-81.298135
37.443638	-81.296651
37.443377	-81.296126
37.442091	-81.295459
37.441856	-81.294273
37.44085	-81.293691
37.439229	-81.29378
37.437601	-81.292127
37.436359	-81.290212
37.434987	-81.290132
37.434187	-81.289696
37.433706	-81.287868
37.431559	-81.28684
37.431196	-81.28691
37.43061	-81.287693
37.42855	-81.287637
37.427254	-81.286862
37.426591	-81.286055
37.4252	-81.286104
37.424367	-81.28502
37.423976	-81.285062
37.423575	-81.284308
37.421702	-81.283529
37.421127	-81.282655
37.419376	-81.282783
37.419005	-81.283392
37.418305	-81.286546
37.417184	-81.287321
37.416978	-81.287866
37.41652	-81.288154
37.415787	-81.289646
37.414391	-81.291455
37.413201	-81.29246
37.413384	-81.293952
37.413865	-81.295301
37.415125	-81.297368
37.415757	-81.297843
37.416891	-81.299482
37.417444	-81.300771
37.418935	-81.302943
37.419654	-81.303383
37.420464	-81.30451
37.421553	-81.304655
37.423105	-81.305778
37.424015	-81.307812
37.424649	-81.311856
37.426239	-81.315007
37.426666	-81.317438
37.42717	-81.318808
37.428321	-81.32073
37.428262	-81.322204
37.428604	-81.323414
37.430442	-81.325999
37.431178	-81.326601
37.433428	-81.326589
37.434486	-81.3273
37.435406	-81.330143
37.433784	-81.33354
37.433444	-81.335891
37.43371	-81.336851
37.43317	-81.337309
37.433066	-81.33825
37.43448	-81.340889
37.434508	-81.342713
37.433531	-81.345678
37.433548	-81.346365
37.434234	-81.347234
37.435498	-81.347596
37.436713	-81.348805
37.437094	-81.354083
37.438006	-81.355692
37.439903	-81.358115
37.440381	-81.359486
37.440768	-81.363401
37.441244	-81.365721
37.441997	-81.367559
37.442235	-81.368961
37.442746	-81.369908
37.442734	-81.371705
37.443149	-81.372844
37.443045	-81.37337
37.443371	-81.374499
37.444992	-81.374643
37.445411	-81.375239
37.445717	-81.375278
37.446837	-81.377667
37.447823	-81.378457
37.448343	-81.379883
37.450164	-81.380024
37.451609	-81.381394
37.451701	-81.38234
37.452186	-81.382942
37.45408	-81.383273
37.45631	-81.383209
37.457601	-81.383806
37.459833	-81.384226
37.460562	-81.385219
37.461287	-81.385375
37.461589	-81.388757
37.460428	-81.390637
37.459824	-81.392997
37.460365	-81.393437
37.460803	-81.39427
37.462401	-81.39554
37.463671	-81.397144
37.464002	-81.397172
37.464333	-81.397705
37.464557	-81.399627
37.464268	-81.400153
37.463055	-81.400784
37.46208	-81.400789
37.461617	-81.401829
37.460854	-81.402417
37.460193	-81.402502
37.458787	-81.403295
37.458993	-81.404542
37.458653	-81.404954
37.458197	-81.406908
37.45852	-81.409765
37.458988	-81.410342
37.458683	-81.410656
37.458869	-81.413353
37.458357	-81.414494
37.457475	-81.415395
37.455691	-81.416542
37.455571	-81.416865
37.456371	-81.417697
37.456446	-81.418452
37.455974	-81.41919
37.456152	-81.420324
37.456904	-81.420585
37.45751	-81.421186
37.458033	-81.421072
37.458824	-81.42141
37.460128	-81.421401
37.460159	-81.422333
37.459789	-81.42357
37.460684	-81.424059
37.461161	-81.42467
37.461167	-81.426503
37.45906	-81.42802
37.458643	-81.427915
37.457486	-81.428667
37.456116	-81.428373
37.455512	-81.428652
37.454975	-81.428552
37.453953	-81.429401
37.453058	-81.4291
37.451894	-81.429313
37.451345	-81.429916
37.450269	-81.430318
37.450206	-81.430784
37.448621	-81.431805
37.448709	-81.432169
37.449848	-81.432624
37.45055	-81.434713
37.451451	-81.435879
37.45207	-81.437233
37.453696	-81.437376
37.454294	-81.437957
37.454263	-81.438481
37.454618	-81.438741
37.456349	-81.438723
37.456798	-81.437965
37.458637	-81.438983
37.458938	-81.439736
37.457815	-81.441202
37.45776	-81.441857
37.459562	-81.444903
37.459737	-81.446047
37.46114	-81.44622
37.461811	-81.447043
37.461506	-81.447658
37.461723	-81.449994
37.462847	-81.45164
37.464047	-81.451573
37.464294	-81.450887
37.465344	-81.450465
37.466021	-81.451323
37.465993	-81.452281
37.465648	-81.453113
37.466207	-81.455138
37.467464	-81.455383
37.468606	-81.454893
37.469641	-81.456056
37.470984	-81.455556
37.470901	-81.45454
37.471463	-81.454185
37.471721	-81.453394
37.473285	-81.452107
37.473833	-81.45234
37.473589	-81.451254
37.476211	-81.450215
37.477245	-81.451336
37.477819	-81.454597
37.478656	-81.453959
