39.612716	-80.34309
39.611665	-80.347466
39.613069	-80.347953
39.613754	-80.349802
39.613802	-80.351138
39.615674	-80.352311
39.61674	-80.351959
39.617693	-80.352192
39.618104	-80.352934
39.61782	-80.355563
39.618142	-80.356232
39.619579	-80.356758
39.620143	-80.357469
39.620223	-80.359348
39.620618	-80.360257
39.621005	-80.360561
39.623613	-80.35941
39.62576	-80.359984
39.627079	-80.363535
39.630244	-80.365518
39.630895	-80.366417
39.633181	-80.367163
39.633563	-80.3677
39.63264	-80.371064
39.632444	-80.373369
39.63152	-80.374802
39.632002	-80.377274
39.632977	-80.378353
39.633241	-80.380515
39.634054	-80.382763
39.633625	-80.3844
39.632624	-80.385294
39.633202	-80.387875
39.633257	-80.389942
39.635118	-80.390428
39.635795	-80.392199
39.635738	-80.392793
39.636973	-80.394738
39.637347	-80.39581
39.638783	-80.395458
39.639938	-80.394527
39.6402	-80.393906
39.641257	-80.393347
39.643341	-80.39134
39.643705	-80.390193
39.644585	-80.389643
39.649294	-80.392345
39.649986	-80.394123
39.651011	-80.394556
39.653051	-80.394824
39.653454	-80.3954
39.653727	-80.396539
39.653355	-80.398231
39.655499	-80.401497
39.657629	-80.400493
39.658306	-80.400621
39.659106	-80.399734
39.6603	-80.399261
39.660807	-80.400307
39.66507	-80.401925
39.666815	-80.402996
39.667928	-80.402562
39.668084	-80.399951
39.668424	-80.399211
39.669215	-80.398598
39.670326	-80.398324
39.674263	-80.400999
39.67488	-80.400914
39.675694	-80.399794
39.676508	-80.399651
39.677558	-80.398642
39.677798	-80.39577
39.680506	-80.395248
39.682176	-80.395725
39.684127	-80.3973
39.686637	-80.397395
39.687637	-80.398299
39.689049	-80.398796
39.690162	-80.399752
39.690879	-80.401438
39.691144	-80.403206
39.692934	-80.4052
39.695225	-80.406035
39.697001	-80.405699
39.700339	-80.406808
39.702824	-80.403565
39.70338	-80.403326
39.707269	-80.403207
39.707887	-80.404671
39.709501	-80.404876
39.713234	-80.406742
39.715108	-80.405212
39.717752	-80.407408
39.715432	-80.411622
39.714641	-80.41166
39.712897	-80.412468
39.712001	-80.413227
39.71162	-80.414281
39.712112	-80.414868
39.712585	-80.417128
39.712655	-80.419668
39.713227	-80.420381
39.714082	-80.420563
39.715898	-80.419965
39.71714	-80.420357
39.71743	-80.420829
39.719857	-80.42224
39.721189	-80.421388
39.721428	-80.372276
39.721002	-80.249514
39.72123	-80.224159
39.721057	-80.126906
39.72122	-80.083685
39.721401	-80.080146
39.721164	-80.000008
39.720671	-79.940671
39.720776	-79.763774
39.696867	-79.763777
39.657288	-79.785374
39.62378	-79.789278
39.513583	-79.874784
39.485653	-79.896817
39.484059	-79.89774
39.481946	-79.899741
39.435588	-79.894688
39.452468	-79.938876
39.461868	-79.964955
39.463267	-79.967915
39.464227	-79.968306
39.466704	-79.971049
39.466797	-79.972027
39.467718	-79.974408
39.468097	-79.976223
39.469656	-79.97667
39.470942	-79.975976
39.471782	-79.976387
39.472359	-79.977295
39.474072	-79.978238
39.474928	-79.98113
39.475581	-79.982321
39.47675	-79.983066
39.477266	-79.984073
39.478944	-79.990304
39.479285	-79.990843
39.481147	-79.990043
39.482377	-79.990207
39.483013	-79.992355
39.484732	-79.993852
39.485763	-79.995256
39.487202	-79.99659
39.487558	-79.99771
39.487068	-80.00096
39.48557	-80.004611
39.486065	-80.005256
39.487522	-80.005716
39.487642	-80.006694
39.487111	-80.010749
39.487238	-80.011252
39.488012	-80.012031
39.490769	-80.011143
39.492566	-80.012658
39.492808	-80.013416
39.492737	-80.014636
39.493144	-80.015415
39.493545	-80.015635
39.494485	-80.017562
39.494896	-80.017477
39.494968	-80.017122
39.495863	-80.017207
39.497582	-80.016575
39.49823	-80.01751
39.50002	-80.016651
39.50134	-80.015497
39.501939	-80.015709
39.5035	-80.018593
39.503366	-80.020676
39.503885	-80.021053
39.503644	-80.023089
39.50471	-80.025109
39.504898	-80.027654
39.505886	-80.027866
39.506002	-80.028582
39.505312	-80.034191
39.505971	-80.036304
39.507323	-80.039217
39.508899	-80.040642
39.509168	-80.041556
39.509713	-80.042208
39.512069	-80.043399
39.513222	-80.045753
39.514208	-80.047068
39.515271	-80.046958
39.516622	-80.04566
39.516727	-80.044802
39.516391	-80.043852
39.516512	-80.043008
39.516034	-80.042327
39.516187	-80.038817
39.516495	-80.038412
39.517	-80.038618
39.518198	-80.039929
39.518786	-80.041028
39.523009	-80.04324
39.55063	-80.080533
39.555572	-80.086595
39.562664	-80.096316
39.567066	-80.103867
39.569566	-80.103519
39.570815	-80.106673
39.570667	-80.107582
39.571743	-80.111011
39.573836	-80.11157
39.576844	-80.110721
39.578609	-80.115371
39.5785	-80.116237
39.577137	-80.118024
39.577939	-80.119845
39.579067	-80.120182
39.580441	-80.122519
39.580473	-80.123007
39.579977	-80.123917
39.579494	-80.126216
39.580316	-80.127015
39.582662	-80.128393
39.583249	-80.130966
39.585406	-80.131128
39.58625	-80.13152
39.587458	-80.135
39.589392	-80.135426
39.590709	-80.13454
39.594624	-80.133278
39.596643	-80.138308
39.596264	-80.142242
39.600565	-80.144765
39.602197	-80.144759
39.603373	-80.144407
39.606594	-80.146198
39.607201	-80.148324
39.606718	-80.150519
39.606458	-80.153242
39.610426	-80.153532
39.610858	-80.197583
39.61097	-80.246761
39.611451	-80.269424
39.611267	-80.270201
39.611528	-80.30865
39.61178	-80.312981
39.611661	-80.31833
39.610926	-80.320709
39.610755	-80.322565
39.610925	-80.323044
39.612652	-80.324532
39.611771	-80.327515
39.614838	-80.330058
39.614547	-80.331233
39.61202	-80.334308
39.612011	-80.336517
39.611227	-80.339062
39.61288	-80.341412
39.612951	-80.342356
39.612716	-80.34309
