39.600817	-80.934627
39.599761	-80.93291
39.58031	-80.886043
39.602048	-80.852182
39.601451	-80.851461
39.600958	-80.84987
39.601091	-80.846393
39.598798	-80.845274
39.597038	-80.844946
39.596208	-80.845169
39.596109	-80.845545
39.5954	-80.845755
39.594627	-80.847292
39.593567	-80.848115
39.592767	-80.849393
39.589228	-80.848939
39.588246	-80.847502
39.588342	-80.846895
39.587938	-80.846204
39.586922	-80.845484
39.586264	-80.845628
39.586066	-80.844907
39.5849	-80.844049
39.583885	-80.843731
39.583464	-80.842606
39.583655	-80.841594
39.58255	-80.837529
39.581575	-80.83746
39.578556	-80.832704
39.576917	-80.831897
39.576713	-80.830896
39.576984	-80.829414
39.576318	-80.827226
39.573365	-80.82705
39.572743	-80.826572
39.572592	-80.827501
39.571916	-80.828297
39.571402	-80.829456
39.570313	-80.829691
39.568285	-80.828259
39.567203	-80.828024
39.565964	-80.82977
39.565545	-80.829959
39.565003	-80.829148
39.56274	-80.827144
39.5624	-80.822703
39.56164	-80.821934
39.55736	-80.823504
39.55686	-80.82409
39.554462	-80.823203
39.554784	-80.818895
39.556113	-80.817993
39.556813	-80.817041
39.558466	-80.815747
39.559071	-80.814171
39.56033	-80.812611
39.560755	-80.811456
39.561479	-80.810859
39.561961	-80.809772
39.561575	-80.806708
39.561073	-80.805876
39.560184	-80.8056
39.559716	-80.804819
39.558105	-80.803793
39.555834	-80.803225
39.555101	-80.802131
39.555087	-80.800905
39.554686	-80.799719
39.554827	-80.796077
39.554495	-80.794313
39.553796	-80.793546
39.553735	-80.793008
39.551812	-80.791848
39.551537	-80.791224
39.551452	-80.789504
39.549365	-80.787073
39.547905	-80.78415
39.547705	-80.782831
39.546725	-80.783202
39.546647	-80.78364
39.545379	-80.782785
39.544812	-80.782835
39.54486	-80.782443
39.543372	-80.780928
39.54278	-80.782928
39.542223	-80.783777
39.5417	-80.783626
39.541251	-80.784691
39.539247	-80.783512
39.537346	-80.784688
39.536286	-80.784133
39.535789	-80.782513
39.534543	-80.780124
39.534557	-80.778979
39.532768	-80.776504
39.53287	-80.775712
39.531127	-80.773056
39.530182	-80.770013
39.529422	-80.768741
39.528126	-80.768064
39.527543	-80.768252
39.526614	-80.767767
39.526418	-80.766913
39.525489	-80.766209
39.52455	-80.765014
39.52495	-80.764232
39.525145	-80.762942
39.525874	-80.761798
39.524827	-80.758394
39.52504	-80.756978
39.52425	-80.756678
39.523407	-80.756853
39.521723	-80.755065
39.521593	-80.754046
39.521295	-80.753618
39.519327	-80.754315
39.518758	-80.753691
39.518192	-80.751166
39.518411	-80.750435
39.518092	-80.750118
39.517451	-80.750072
39.516204	-80.749125
39.515823	-80.749187
39.515446	-80.747723
39.515566	-80.746151
39.514791	-80.744187
39.512823	-80.740849
39.509997	-80.740761
39.507372	-80.741819
39.506921	-80.741287
39.505793	-80.737649
39.505179	-80.737783
39.50202	-80.739997
39.501722	-80.739851
39.501174	-80.738339
39.50008	-80.736994
39.499595	-80.735663
39.497693	-80.735301
39.496545	-80.734654
39.493403	-80.734504
39.492554	-80.735434
39.491132	-80.735608
39.491003	-80.735267
39.491541	-80.734686
39.491553	-80.73407
39.490416	-80.731701
39.49031	-80.729689
39.491506	-80.728533
39.491816	-80.727508
39.491896	-80.725496
39.491122	-80.722703
39.488532	-80.722101
39.487489	-80.72052
39.485729	-80.719227
39.481237	-80.720451
39.480593	-80.720334
39.479589	-80.719293
