38.904372	-80.606791
38.90499	-80.608827
38.904785	-80.609278
38.902761	-80.610564
38.902097	-80.612708
38.903009	-80.614285
38.903168	-80.615245
38.90258	-80.619901
38.902178	-80.620615
38.901307	-80.620787
38.90071	-80.621745
38.898122	-80.622127
38.897474	-80.622591
38.897239	-80.624246
38.897521	-80.625211
38.896579	-80.627723
38.897507	-80.629495
38.89759	-80.6312
38.895811	-80.633461
38.895012	-80.63393
38.893159	-80.634116
38.892515	-80.633897
38.891614	-80.636142
38.891989	-80.637161
38.89193	-80.6379
38.890838	-80.639435
38.88982	-80.640282
38.887419	-80.640516
38.885633	-80.639706
38.884815	-80.641017
38.886763	-80.646234
38.886245	-80.647094
38.889682	-80.652135
38.888447	-80.655169
38.888119	-80.65911
38.887386	-80.659332
38.884406	-80.659172
38.882932	-80.659462
38.882765	-80.660776
38.881464	-80.664209
38.881804	-80.665899
38.882853	-80.667585
38.884883	-80.668668
38.885315	-80.669268
38.887723	-80.669123
38.888307	-80.669595
38.88899	-80.672618
38.890129	-80.671358
38.891921	-80.670615
38.892773	-80.669909
38.884493	-80.686123
38.883891	-80.687953
38.882447	-80.688845
38.881749	-80.690539
38.880314	-80.692568
38.879821	-80.695663
38.879796	-80.698691
38.879459	-80.698979
38.879045	-80.701522
38.852776	-80.747086
38.792246	-80.850722
38.779197	-80.874826
38.717898	-80.98495
38.719675	-80.986097
38.72051	-80.987218
38.721885	-80.988379
38.72414	-80.988475
38.72477	-80.98908
38.727406	-80.988925
38.727726	-80.989166
38.727945	-80.990679
38.72872	-80.992191
38.732898	-80.991751
38.732894	-80.992162
38.733932	-80.993934
38.736138	-80.99328
38.737679	-80.993838
38.737568	-80.994534
38.737947	-80.996851
38.73889	-80.996783
38.740222	-80.997307
38.742374	-80.996426
38.742952	-80.99662
38.744589	-80.998978
38.745693	-80.998933
38.74736	-80.997417
38.748188	-80.997711
38.749108	-80.998712
38.750492	-80.999429
38.749141	-81.001652
38.749076	-81.003062
38.74937	-81.00379
38.750092	-81.004588
38.752268	-81.005278
38.753195	-81.005137
38.754138	-81.005819
38.754574	-81.00577
38.754916	-81.006804
38.754933	-81.008379
38.755247	-81.009805
38.75639	-81.010257
38.757193	-81.011385
38.756918	-81.012111
38.756948	-81.013336
38.758781	-81.014228
38.758442	-81.015646
38.757166	-81.017843
38.756395	-81.018239
38.756191	-81.01952
38.755392	-81.020286
38.756094	-81.021015
38.758837	-81.020881
38.760239	-81.019928
38.761173	-81.019776
38.762404	-81.022431
38.764809	-81.022438
38.764572	-81.023709
38.765107	-81.024627
38.764285	-81.025569
38.761299	-81.026315
38.761028	-81.028947
38.760107	-81.030375
38.759867	-81.031327
38.760279	-81.032092
38.762034	-81.032409
38.761686	-81.03463
38.762933	-81.036985
38.762293	-81.037219
38.762247	-81.037541
38.762819	-81.037804
38.764413	-81.037598
38.765099	-81.036802
38.765729	-81.036873
38.766715	-81.038482
38.766656	-81.039791
38.767091	-81.040504
38.768156	-81.041195
38.769142	-81.041332
38.76911	-81.042908
38.770167	-81.043661
38.770709	-81.046062
38.774095	-81.044166
38.774877	-81.043266
38.775616	-81.042964
38.776281	-81.04324
38.77657	-81.043914
38.775364	-81.046677
38.775832	-81.048893
38.7757	-81.049483
38.777381	-81.049638
38.778104	-81.050078
38.778963	-81.051226
38.779996	-81.051909
38.781597	-81.052209
38.783431	-81.051619
38.784313	-81.051964
38.785726	-81.051958
38.787389	-81.052793
38.788266	-81.05252
38.788951	-81.051662
38.789369	-81.051531
38.790838	-81.052236
38.79141	-81.055244
38.792019	-81.055614
38.79274	-81.056673
38.793322	-81.056714
38.794938	-81.053005
38.795506	-81.051005
38.796241	-81.049488
38.796541	-81.048081
38.796422	-81.046713
38.797632	-81.045104
38.799177	-81.042375
38.800261	-81.039541
38.801118	-81.039607
38.803328	-81.038732
38.804272	-81.038756
38.804702	-81.038191
38.804837	-81.035684
38.803797	-81.034219
38.804153	-81.032811
38.805509	-81.032745
38.807011	-81.032057
38.807362	-81.030206
38.809173	-81.031223
38.809149	-81.033563
38.809725	-81.035335
38.811241	-81.032906
38.811517	-81.030829
38.812217	-81.029764
38.81418	-81.029841
38.814467	-81.028011
38.81476	-81.02748
38.816151	-81.027
38.816703	-81.025784
38.816749	-81.024
38.816399	-81.022233
38.816998	-81.02084
38.817976	-81.019543
38.819074	-81.018801
38.819581	-81.017833
38.820229	-81.017336
38.821021	-81.013714
38.822142	-81.012064
38.823358	-81.013266
38.824513	-81.013286
38.826663	-81.01207
