37.661684	-81.365994
37.707713	-81.397925
37.749352	-81.427781
37.750112	-81.427852
37.750338	-81.428562
37.749704	-81.430144
37.749684	-81.430741
37.749969	-81.431275
37.750412	-81.431326
37.752612	-81.435526
37.753112	-81.437826
37.756612	-81.439726
37.757712	-81.441327
37.759712	-81.442527
37.761412	-81.445427
37.763612	-81.444227
37.764912	-81.444927
37.767112	-81.447127
37.769012	-81.447427
37.770412	-81.449827
37.771612	-81.450927
37.773012	-81.451227
37.775212	-81.453627
37.777112	-81.454927
37.778311	-81.456527
37.781311	-81.457927
37.782511	-81.456727
37.783811	-81.457427
37.784511	-81.458927
37.784711	-81.460427
37.785986	-81.463904
37.785931	-81.46483
37.785181	-81.466761
37.784838	-81.469452
37.784078	-81.47102
37.783821	-81.472852
37.780811	-81.476628
37.780611	-81.478528
37.780811	-81.479028
37.782276	-81.480392
37.782865	-81.481387
37.783476	-81.483766
37.783011	-81.486828
37.783811	-81.489228
37.784211	-81.489628
37.785911	-81.489628
37.787011	-81.490828
37.788311	-81.491128
37.791511	-81.492928
37.791511	-81.493728
37.789111	-81.500328
37.789511	-81.502028
37.791111	-81.504228
37.793011	-81.505328
37.793511	-81.506429
37.793311	-81.507129
37.790611	-81.508829
37.789811	-81.510429
37.790011	-81.511129
37.791311	-81.513129
37.791211	-81.514228
37.791911	-81.515329
37.793211	-81.515629
37.793711	-81.516029
37.794211	-81.517229
37.79671	-81.519729
37.79881	-81.520829
37.80011	-81.521129
37.80411	-81.520729
37.80551	-81.519729
37.80901	-81.520029
37.80961	-81.519829
37.81071	-81.518829
37.81181	-81.518629
37.81411	-81.520029
37.81561	-81.519929
37.81621	-81.519429
37.81731	-81.517429
37.81841	-81.516729
37.81891	-81.517329
37.81901	-81.518029
37.81961	-81.51913
37.82111	-81.51993
37.82141	-81.52253
37.82121	-81.52463
37.82081	-81.52613
37.82091	-81.52763
37.82161	-81.52853
37.82231	-81.52893
37.82341	-81.52863
37.82491	-81.53013
37.82581	-81.53233
37.82571	-81.53413
37.82521	-81.53493
37.82531	-81.53573
37.82501	-81.53663
37.82451	-81.53713
37.82471	-81.53943
37.82591	-81.54113
37.82821	-81.541231
37.828909	-81.542031
37.828609	-81.542731
37.827309	-81.543931
37.827109	-81.544431
37.828009	-81.546931
37.827409	-81.547631
37.826009	-81.548231
37.824709	-81.549531
37.824509	-81.551831
37.824709	-81.552331
37.826009	-81.553031
37.826709	-81.553031
37.828209	-81.553731
37.829409	-81.555431
37.833209	-81.557831
37.837209	-81.557431
37.838909	-81.558131
37.841709	-81.561431
37.842209	-81.561632
37.843909	-81.560932
37.846609	-81.562132
37.848909	-81.561932
37.849809	-81.562132
37.850509	-81.561832
37.851709	-81.560732
37.854309	-81.561832
37.856109	-81.561032
37.856609	-81.561432
37.856409	-81.562432
37.857009	-81.563632
37.858009	-81.563232
37.858809	-81.563432
37.859909	-81.563232
37.861109	-81.564132
37.861709	-81.564032
37.862909	-81.562632
37.865308	-81.562732
37.865908	-81.563032
37.865308	-81.564432
37.867008	-81.567432
37.867508	-81.567632
37.868308	-81.566832
37.870709	-81.566535
37.873008	-81.564832
37.874308	-81.564132
37.874908	-81.563332
37.875108	-81.562232
37.876508	-81.558732
37.877208	-81.558132
37.878108	-81.558532
37.878808	-81.559932
37.879908	-81.559932
37.880308	-81.559532
37.882308	-81.559332
37.883408	-81.562532
37.883396	-81.563416
37.883967	-81.56309
37.885273	-81.563186
37.885881	-81.563568
37.886614	-81.563261
37.888908	-81.561332
37.889008	-81.560732
37.888708	-81.560132
37.889007	-81.558632
37.889708	-81.557732
37.891407	-81.556834
37.892709	-81.555232
37.893109	-81.554332
37.893709	-81.553832
37.894309	-81.553832
37.895708	-81.555632
37.896708	-81.557533
37.896408	-81.558333
37.897208	-81.559433
37.898508	-81.559733
37.899108	-81.560533
37.900208	-81.561133
37.900608	-81.561933
37.901408	-81.562433
37.902108	-81.563833
37.902708	-81.564233
37.904308	-81.564033
37.905408	-81.563533
37.905808	-81.562933
37.909108	-81.561433
37.911008	-81.561433
