39.342464	-80.202262
39.278316	-80.202452
39.277436	-80.200959
39.276455	-80.200509
39.27304	-80.200138
39.27069	-80.199504
39.27009	-80.198437
39.270021	-80.195647
39.268987	-80.194288
39.267274	-80.193389
39.266836	-80.192085
39.267327	-80.190229
39.267128	-80.187645
39.250092	-80.173409
39.248831	-80.171912
39.242283	-80.166387
39.227525	-80.178065
39.170978	-80.224687
39.151435	-80.226712
39.141964	-80.224685
39.125094	-80.225792
39.123485	-80.226333
39.112792	-80.227173
39.114337	-80.228479
39.113491	-80.234188
39.11386	-80.235179
39.114648	-80.236162
39.113145	-80.240394
39.100809	-80.248771
39.103791	-80.300259
39.10707	-80.31386
39.120747	-80.374811
39.123381	-80.385712
39.123439	-80.386652
39.138475	-80.451246
39.138854	-80.454709
39.139532	-80.455041
39.141107	-80.454431
39.140374	-80.456382
39.139294	-80.45806
39.139412	-80.45891
39.14054	-80.45978
39.140988	-80.461023
39.141657	-80.46143
39.143248	-80.464129
39.14374	-80.464275
39.145678	-80.46737
39.145655	-80.468328
39.1449	-80.470937
39.147018	-80.473131
39.146684	-80.475539
39.145806	-80.476721
39.145838	-80.477565
39.144887	-80.478973
39.144629	-80.480244
39.144904	-80.482232
39.145878	-80.485783
39.146203	-80.486256
39.146547	-80.486303
39.14741	-80.485119
39.147917	-80.485016
39.148572	-80.486293
39.148255	-80.488139
39.146091	-80.489232
39.145794	-80.490009
39.146203	-80.49153
39.145717	-80.492788
39.145688	-80.494223
39.146012	-80.495338
39.147327	-80.496497
39.147863	-80.495557
39.148481	-80.496587
39.14885	-80.499346
39.148637	-80.499925
39.14869	-80.501889
39.149076	-80.50296
39.148543	-80.504907
39.149446	-80.507376
39.148879	-80.508604
39.149057	-80.509126
39.148078	-80.510982
39.146836	-80.511399
39.146825	-80.511984
39.14745	-80.512739
39.147543	-80.515575
39.147914	-80.516061
39.147897	-80.517324
39.147547	-80.517663
39.145989	-80.517982
39.145869	-80.518405
39.146567	-80.523611
39.147122	-80.524671
39.147655	-80.528464
39.147527	-80.529155
39.148022	-80.53357
39.148397	-80.53416
39.14771	-80.534658
39.147475	-80.535222
39.147528	-80.536294
39.147975	-80.537524
39.14851	-80.538236
39.149967	-80.539012
39.149972	-80.541787
39.151205	-80.543279
39.151397	-80.543974
39.151257	-80.546044
39.151657	-80.546446
39.154414	-80.54674
39.155513	-80.54761
39.157147	-80.548017
39.158931	-80.549075
39.159746	-80.551346
39.1592	-80.554656
39.159467	-80.557203
39.160353	-80.558148
39.16008	-80.558565
39.160118	-80.560194
39.160294	-80.560216
39.160238	-80.560942
39.160464	-80.561232
39.160641	-80.562671
39.160929	-80.562572
39.161283	-80.564654
39.161997	-80.565014
39.161788	-80.565995
39.163652	-80.56912
39.164247	-80.570574
39.164946	-80.570659
39.165723	-80.572515
39.165753	-80.573284
39.166033	-80.573566
39.166502	-80.575952
39.166836	-80.576354
39.166997	-80.577172
39.167429	-80.577003
39.167758	-80.57816
39.167568	-80.57924
39.167875	-80.581957
39.1681	-80.581985
39.168445	-80.584721
39.168343	-80.585409
39.168949	-80.586715
39.169033	-80.587572
39.166443	-80.594138
39.167069	-80.596126
39.168751	-80.595004
39.168554	-80.594166
39.169675	-80.591119
39.171279	-80.589666
39.17435	-80.591003
39.176222	-80.590802
39.177129	-80.589911
39.177631	-80.591031
39.182697	-80.591766
39.181993	-80.590758
39.18159	-80.589288
39.180359	-80.587387
39.179892	-80.584141
39.179245	-80.581595
39.178837	-80.58093
