38.532861	-82.136755
38.500087	-82.091132
38.474547	-82.055127
38.45324	-82.053527
38.446898	-82.053401
38.403474	-82.050371
38.374432	-82.047128
38.37437	-82.047837
38.374649	-82.048814
38.375878	-82.049816
38.375892	-82.05034
38.375573	-82.050799
38.372874	-82.051625
38.372775	-82.052196
38.373871	-82.054087
38.374217	-82.055934
38.374139	-82.056681
38.373115	-82.05748
38.373281	-82.058522
38.374606	-82.060225
38.374623	-82.060646
38.374257	-82.061189
38.37462	-82.062082
38.375089	-82.061997
38.376768	-82.062775
38.376672	-82.065094
38.375089	-82.067102
38.374916	-82.068991
38.374148	-82.068889
38.373183	-82.069281
38.373059	-82.07085
38.373678	-82.07241
38.373329	-82.073111
38.373314	-82.074136
38.37302	-82.074765
38.371499	-82.075277
38.370887	-82.077427
38.369687	-82.077791
38.369095	-82.078383
38.368333	-82.080873
38.369217	-82.082254
38.368899	-82.083713
38.368302	-82.084756
38.368492	-82.087141
38.367749	-82.088072
38.366878	-82.090133
38.36689	-82.092417
38.36771	-82.093893
38.367479	-82.097205
38.366005	-82.099489
38.365813	-82.100618
38.364149	-82.101572
38.362313	-82.100264
38.362056	-82.10037
38.362063	-82.101261
38.362319	-82.101852
38.361768	-82.103591
38.359945	-82.103768
38.359159	-82.103471
38.35853	-82.10265
38.35738	-82.102245
38.356735	-82.104261
38.357452	-82.105061
38.359217	-82.108449
38.359297	-82.109298
38.358538	-82.110281
38.357252	-82.110124
38.356286	-82.110402
38.354841	-82.112459
38.353636	-82.113202
38.352498	-82.113176
38.351629	-82.114519
38.350607	-82.115003
38.34598	-82.11496
38.344705	-82.116021
38.344212	-82.11699
38.344194	-82.117636
38.344896	-82.118538
38.344614	-82.12059
38.34624	-82.122956
38.346177	-82.124074
38.346758	-82.124862
38.34643	-82.126936
38.345991	-82.127688
38.34475	-82.128476
38.343329	-82.128597
38.343207	-82.129293
38.344467	-82.132801
38.343671	-82.135585
38.34248	-82.136438
38.341684	-82.138365
38.341727	-82.140201
38.3415	-82.141509
38.342835	-82.143901
38.342985	-82.145061
38.34145	-82.148534
38.340764	-82.151767
38.339581	-82.153059
38.339719	-82.153631
38.340449	-82.154414
38.338196	-82.157224
38.337854	-82.158761
