39.143179	-78.684358
39.142424	-78.682685
39.142288	-78.681238
39.136942	-78.669713
39.129634	-78.666703
39.125667	-78.656859
39.125652	-78.654043
39.125914	-78.652849
39.125595	-78.646917
39.126681	-78.64246
39.126963	-78.639924
39.125105	-78.633415
39.124042	-78.630572
39.118509	-78.623555
39.125105	-78.616515
39.125639	-78.61632
39.13779	-78.604315
39.140367	-78.602332
39.131444	-78.561282
39.125105	-78.552278
39.123878	-78.550152
39.122492	-78.550042
39.120458	-78.548506
39.119572	-78.548553
39.119186	-78.548191
39.119402	-78.546305
39.118438	-78.545476
39.117761	-78.545617
39.116942	-78.544675
39.117109	-78.542882
39.115953	-78.541598
39.115245	-78.541337
39.11454	-78.540087
39.115182	-78.538317
39.112713	-78.536872
39.111996	-78.536735
39.10985	-78.537363
39.109554	-78.536795
39.108652	-78.536739
39.108252	-78.535892
39.10891	-78.534174
39.107404	-78.531487
39.107592	-78.530829
39.107346	-78.529457
39.106211	-78.529132
39.104765	-78.527734
39.103807	-78.527307
39.102981	-78.526149
39.102265	-78.525744
39.10138	-78.522833
39.100706	-78.521985
39.100054	-78.521797
39.098826	-78.522533
39.098327	-78.522438
39.097459	-78.521671
39.09732	-78.51997
39.097491	-78.519291
39.09706	-78.51796
39.097265	-78.516981
39.096736	-78.516082
39.095014	-78.515229
39.093513	-78.516098
39.092817	-78.516878
39.092715	-78.516095
39.092065	-78.515412
39.091906	-78.514587
39.08902	-78.50937
39.089094	-78.508788
39.08863	-78.508132
39.086757	-78.509371
39.086166	-78.51012
39.085205	-78.510703
39.084878	-78.512103
39.081802	-78.516479
39.080046	-78.515955
39.07961	-78.516315
39.077569	-78.516789
39.076122	-78.518112
39.073452	-78.521561
39.071062	-78.522714
39.068221	-78.526543
39.067559	-78.529125
39.066519	-78.531695
39.064406	-78.53458
39.062905	-78.535108
39.060631	-78.540216
39.057623	-78.542869
39.055052	-78.545679
39.054069	-78.547734
39.053285	-78.548307
39.051755	-78.550297
39.050786	-78.550755
39.04849	-78.552741
39.048058	-78.554263
39.046935	-78.554783
39.045924	-78.555962
39.044527	-78.556748
39.041573	-78.559997
39.040842	-78.561609
39.039686	-78.562643
39.038558	-78.564604
39.037072	-78.565358
39.035443	-78.568037
39.034182	-78.568926
39.031995	-78.571901
39.03095	-78.571062
39.029475	-78.569046
39.026303	-78.565837
39.025935	-78.565073
39.026328	-78.563294
39.025382	-78.562085
39.024007	-78.558948
39.022035	-78.558166
39.021393	-78.55738
39.018776	-78.552457
39.018065	-78.550467
39.016374	-78.552321
39.015124	-78.554919
39.011877	-78.5594
39.009007	-78.561711
39.007198	-78.562628
39.002951	-78.569029
38.998477	-78.573388
38.993003	-78.577917
38.990567	-78.580465
38.988398	-78.581981
38.985416	-78.582928
38.982859	-78.585972
38.980714	-78.587653
38.979747	-78.587321
38.978579	-78.588704
38.976958	-78.588929
38.975539	-78.590827
38.971918	-78.593261
38.970192	-78.596015
38.969546	-78.598894
38.96653	-78.601399
38.964603	-78.601655
38.969743	-78.608369
38.969895	-78.609649
38.970476	-78.610197
38.975103	-78.610574
38.976134	-78.611184
38.976287	-78.612588
38.97585	-78.614312
38.974082	-78.618676
38.975066	-78.618749
38.977338	-78.619982
38.979829	-78.620191
38.981288	-78.619914
38.982601	-78.620453
38.982383	-78.621784
38.982575	-78.625672
38.980866	-78.629553
38.979586	-78.630846
38.976983	-78.632452
38.974739	-78.632471
38.970412	-78.635371
38.966819	-78.638423
38.967009	-78.640133
38.967684	-78.641995
38.968138	-78.646589
38.966044	-78.648265
38.965156	-78.648258
38.9636	-78.649335
38.960677	-78.652352
38.953766	-78.655043
38.950898	-78.657463
38.947375	-78.65905
38.946966	-78.66037
38.945702	-78.662083
38.941579	-78.665886
38.9392	-78.666594
38.937395	-78.668257
38.9338	-78.670679
38.932545	-78.672495
38.930692	-78.674272
38.929227	-78.676253
38.927713	-78.677627
38.92657	-78.679381
38.925313	-78.680456
38.925233	-78.68095
38.92584	-78.681617
38.924994	-78.685965
38.925061	-78.687272
38.92478	-78.688266
38.922195	-78.69145
38.91959	-78.692714
38.917169	-78.696135
38.915295	-78.697492
38.914472	-78.697324
38.914278	-78.697623
38.915059	-78.699682
38.915114	-78.700757
38.915621	-78.702237
38.915231	-78.704323
38.912725	-78.707475
38.911064	-78.708941
38.908665	-78.712622
38.906303	-78.715104
