38.813908	-79.133855
38.813339	-79.134296
38.875111	-79.225611
38.907111	-79.275363
38.93781	-79.322065
38.957509	-79.349867
38.958409	-79.349366
38.959912	-79.350863
38.964509	-79.357666
38.96461	-79.354967
38.96501	-79.353467
38.96611	-79.351167
38.96771	-79.345267
38.96791	-79.343167
38.96931	-79.340867
38.97061	-79.339867
38.97201	-79.339367
38.97311	-79.338266
38.976343	-79.337266
38.97921	-79.334866
38.97961	-79.334266
38.97981	-79.333266
38.98201	-79.330866
38.984609	-79.329766
38.986509	-79.330266
38.986909	-79.329966
38.988309	-79.329966
38.991909	-79.328466
38.993409	-79.328966
38.995309	-79.328966
38.997409	-79.327366
38.999209	-79.325566
38.999609	-79.324466
39.000831	-79.322737
39.001802	-79.31979
39.002775	-79.31951
39.004966	-79.320412
39.006664	-79.320254
39.008192	-79.319643
39.009536	-79.319651
39.01101	-79.320523
39.012153	-79.320418
39.013762	-79.319127
39.016284	-79.314744
39.016904	-79.314392
39.016904	-79.314124
39.019163	-79.312276
39.020701	-79.312417
39.024724	-79.310977
39.025537	-79.311078
39.027532	-79.3106
39.029303	-79.310637
39.030293	-79.310244
39.03146	-79.310746
39.032556	-79.311826
39.03279	-79.314508
39.034637	-79.315985
39.03641	-79.31797
39.037247	-79.317855
39.038468	-79.316049
39.041259	-79.313889
39.041967	-79.313764
39.042095	-79.313485
39.041249	-79.312065
39.041277	-79.308613
39.042178	-79.307684
39.043369	-79.307279
39.046962	-79.30385
39.048009	-79.304116
39.049143	-79.303609
39.050303	-79.304235
39.053439	-79.30227
39.055259	-79.30308
39.056184	-79.303036
39.060207	-79.301316
39.060826	-79.301356
39.062438	-79.302476
39.06383	-79.30238
39.066742	-79.300962
39.067634	-79.29962
39.068776	-79.298772
39.070916	-79.298756
39.07321	-79.298164
39.074315	-79.300779
39.076743	-79.304918
39.077034	-79.306567
39.076521	-79.308001
39.074502	-79.309449
39.07361	-79.310853
39.071559	-79.312166
39.070812	-79.312982
39.07025	-79.314705
39.071986	-79.31997
39.072852	-79.325143
39.073828	-79.327419
39.074723	-79.328335
39.078773	-79.330833
39.08106	-79.33188
39.082204	-79.333033
39.082656	-79.334094
39.082667	-79.337642
39.083693	-79.342053
39.083708	-79.344567
39.085208	-79.347167
39.086508	-79.355468
39.08993	-79.35256
39.091578	-79.349701
39.093742	-79.348202
39.094322	-79.348655
39.098903	-79.349524
39.100824	-79.346912
39.105307	-79.346925
39.107754	-79.346632
39.109154	-79.345609
39.109628	-79.344618
39.111678	-79.341923
39.112159	-79.340055
39.11507	-79.336316
39.116869	-79.333465
39.118839	-79.331305
39.120481	-79.331013
39.121737	-79.331444
39.123839	-79.333493
39.12376	-79.335226
39.125107	-79.335916
39.127207	-79.335966
39.128007	-79.335366
39.128507	-79.334166
39.128707	-79.332066
39.129607	-79.329366
39.130007	-79.328766
39.132807	-79.326566
39.133907	-79.326266
39.134807	-79.326366
39.137207	-79.327866
39.138807	-79.330466
39.139907	-79.331066
39.143407	-79.331166
39.146207	-79.331766
39.147807	-79.331766
39.150207	-79.330866
39.151207	-79.329566
39.153007	-79.328566
39.154307	-79.328266
39.156307	-79.326666
39.157707	-79.324066
39.158607	-79.323466
39.160407	-79.323766
39.161607	-79.323166
39.163107	-79.321766
39.163507	-79.321766
39.163707	-79.322166
39.164107	-79.322166
39.166407	-79.317665
39.166707	-79.315565
39.168407	-79.313065
39.169807	-79.311965
39.171407	-79.311165
39.173307	-79.310965
39.175807	-79.312165
39.176907	-79.313065
39.177407	-79.312965
39.179206	-79.310565
39.182306	-79.308165
39.183606	-79.304165
39.184806	-79.302365
39.185006	-79.300465
39.185706	-79.298664
39.188506	-79.296764
39.189306	-79.293564
39.188606	-79.289464
39.189706	-79.289264
39.192506	-79.293764
39.194406	-79.294864
39.196006	-79.295264
39.198406	-79.296664
39.199606	-79.298464
39.201306	-79.300064
39.203606	-79.301665
39.203906	-79.302265
39.204306	-79.304765
39.204606	-79.305165
39.208106	-79.305465
39.209206	-79.306465
39.211006	-79.309465
39.211206	-79.310165
39.210306	-79.313765
39.210906	-79.315965
39.212406	-79.317565
39.212006	-79.318365
39.210906	-79.318765
39.209306	-79.320666
39.208206	-79.322566
39.208106	-79.323966
39.209406	-79.325066
39.211106	-79.325566
39.211806	-79.326066
39.213206	-79.328166
39.213806	-79.331866
39.214406	-79.332366
39.214806	-79.333166
39.214706	-79.336066
39.214006	-79.339867
39.214206	-79.342367
39.214106	-79.344467
39.213806	-79.345067
39.212806	-79.345267
39.212106	-79.344967
39.211106	-79.345167
39.209006	-79.346467
39.207006	-79.348467
39.208206	-79.350867
39.208006	-79.353667
39.208506	-79.356368
39.207606	-79.357968
39.205406	-79.358768
39.203606	-79.358768
39.202206	-79.360368
39.201806	-79.361368
39.200806	-79.362368
39.199406	-79.365068
39.199506	-79.366968
39.201406	-79.369568
39.203306	-79.369668
39.203806	-79.370268
39.203806	-79.371968
39.202906	-79.372668
39.202706	-79.374669
39.204506	-79.377269
39.204706	-79.378169
39.204106	-79.380269
39.204206	-79.381569
39.203706	-79.382369
39.200806	-79.381469
39.200006	-79.382469
39.199906	-79.384769
39.200406	-79.387069
39.200106	-79.389669
39.199406	-79.390769
39.196706	-79.39277
39.195706	-79.39277
39.194606	-79.39207
39.193906	-79.39197
39.192907	-79.39287
39.192007	-79.39547
39.191607	-79.39847
39.190207	-79.40127
39.190307	-79.40187
39.191007	-79.40307
39.191207	-79.40577
39.190007	-79.40857
39.189007	-79.41007
39.188707	-79.414371
39.189607	-79.417271
39.190807	-79.418971
39.190907	-79.419471
39.190407	-79.420471
39.190407	-79.421271
39.191107	-79.422971
39.190507	-79.424871
39.189807	-79.425671
39.186907	-79.427571
39.186707	-79.428772
39.187607	-79.429672
39.189307	-79.432272
39.190207	-79.432872
39.191507	-79.434372
39.192207	-79.437272
39.191607	-79.440572
39.191707	-79.442172
39.191307	-79.442572
39.186307	-79.442572
39.185407	-79.443472
39.184107	-79.446973
39.184707	-79.449073
39.184807	-79.450873
39.183407	-79.454973
39.183207	-79.456173
39.183307	-79.458573
39.182207	-79.461373
39.182307	-79.462573
39.182107	-79.463273
39.179507	-79.465674
39.178807	-79.467474
39.179207	-79.468374
39.180307	-79.469474
39.180807	-79.472274
39.181707	-79.473774
39.183207	-79.475374
39.184907	-79.475774
39.186407	-79.478774
39.188307	-79.480574
39.188807	-79.481474
39.189207	-79.483875
39.189607	-79.484575
39.191907	-79.486375
39.194307	-79.486575
39.194906	-79.487175
39.205961	-79.486873
39.205625	-79.48298
39.205351	-79.482774
39.204848	-79.480773
39.204505	-79.480537
39.204117	-79.477596
39.20334	-79.475125
39.202287	-79.473507
39.202333	-79.472742
39.203203	-79.47189
39.20341	-79.47039
39.204005	-79.469508
39.204439	-79.469626
39.204668	-79.469273
39.206316	-79.468685
39.2073	-79.469156
39.207941	-79.467656
39.20849	-79.467245
39.209841	-79.46398
39.211008	-79.462333
39.211603	-79.45995
39.211672	-79.458333
39.211054	-79.456862
39.211055	-79.455362
39.210505	-79.455332
39.210322	-79.454744
39.210551	-79.453479
39.211352	-79.45242
39.211719	-79.452685
39.212565	-79.452038
39.21316	-79.450538
39.21387	-79.450362
39.214396	-79.448774
39.215952	-79.446832
39.216639	-79.444184
39.216525	-79.442007
39.216868	-79.441595
39.216685	-79.440831
39.217074	-79.43983
39.218538	-79.438389
39.218767	-79.437507
39.219456	-79.436722
39.221006	-79.436389
39.224328	-79.432182
39.224465	-79.430269
39.223618	-79.430093
39.223664	-79.429063
39.224854	-79.42768
39.225311	-79.426061
39.227233	-79.423943
39.228171	-79.424413
39.229865	-79.424207
39.234533	-79.425177
39.234762	-79.424912
39.234647	-79.42447
39.234144	-79.424059
39.23467	-79.422205
39.235127	-79.421675
39.235425	-79.420733
39.236683	-79.420351
39.237621	-79.420821
39.238399	-79.42085
39.23888	-79.42035
39.239978	-79.416671
39.239748	-79.415436
39.240412	-79.414023
39.240205	-79.412199
39.241166	-79.412051
39.242104	-79.41055
39.243362	-79.409165
39.245513	-79.408076
39.245834	-79.408929
39.246452	-79.409282
39.246749	-79.407604
39.247458	-79.405809
39.248327	-79.405308
39.248876	-79.404484
39.249471	-79.404101
39.250106	-79.402911
39.250878	-79.40019
39.253487	-79.398423
39.254242	-79.39851
39.255065	-79.39954
39.256071	-79.398333
39.256277	-79.397479
39.256094	-79.396626
39.256436	-79.395654
39.257489	-79.394624
39.261424	-79.393296
39.261881	-79.392677
39.26124	-79.391471
39.261537	-79.389822
39.263618	-79.38726
39.26554	-79.387023
39.267303	-79.38767
39.267714	-79.387404
39.268217	-79.386168
39.268171	-79.385491
39.267599	-79.384843
39.266911	-79.382254
39.267048	-79.381429
39.27192	-79.378687
39.273154	-79.376154
39.274072	-79.372589
39.274006	-79.367702
39.274533	-79.365083
39.274695	-79.362403
39.276367	-79.357017
39.27758	-79.356134
39.277855	-79.355604
39.278039	-79.35375
39.279572	-79.35272
39.280442	-79.351779
39.283326	-79.351132
39.284859	-79.351192
39.285248	-79.35081
39.284517	-79.346951
39.284586	-79.345979
39.285112	-79.344743
39.286462	-79.343595
39.287148	-79.343625
39.289733	-79.345599
39.291083	-79.347101
39.293303	-79.346543
39.293875	-79.345542
39.293532	-79.344452
39.29351	-79.34139
39.293716	-79.340065
39.296096	-79.338358
39.297676	-79.336503
39.298637	-79.334117
39.299919	-79.33238
39.300079	-79.331555
39.29969	-79.33023
39.300675	-79.325194
39.299989	-79.32328
39.299874	-79.32166
39.300721	-79.32007
39.301545	-79.319746
39.302757	-79.317861
39.304175	-79.316358
39.304381	-79.314768
39.304015	-79.3125
39.303352	-79.312059
39.302482	-79.310557
39.302185	-79.308583
39.299554	-79.303194
39.299828	-79.300485
39.299667	-79.296744
39.299141	-79.295242
39.298729	-79.29271
39.299117	-79.290619
39.299529	-79.29003
39.301198	-79.28947
39.303395	-79.289881
39.304287	-79.28938
39.30964	-79.283723
39.312134	-79.283486
39.314995	-79.284104
39.320462	-79.281921
39.321354	-79.282391
39.322499	-79.282361
39.323345	-79.281654
39.323825	-79.280475
39.326592	-79.275996
39.327484	-79.273639
39.327847	-79.271843
39.322101	-79.23816
39.314996	-79.154515
39.312501	-79.134456
39.248969	-79.003159
39.247104	-78.99975
39.237624	-78.979898
39.232616	-78.984727
39.227159	-78.988477
39.223452	-78.990403
39.220326	-78.99248
39.218935	-78.993003
39.217237	-78.99244
39.21656	-78.992655
39.21285	-78.997108
39.212024	-78.997443
39.209748	-78.996219
39.205506	-78.997564
39.204931	-78.998997
39.204339	-78.99975
39.201304	-79.00115
39.199504	-79.00275
39.198504	-79.00285
39.195904	-79.00145
39.195204	-79.00155
39.191204	-79.006351
39.187105	-79.009651
