38.192436	-80.360916
38.23287	-80.359692
38.345337	-80.352171
38.335777	-80.330193
38.370924	-80.274198
38.373098	-80.270267
38.375113	-80.267802
38.380516	-80.25855
38.381891	-80.255782
38.385984	-80.249796
38.388457	-80.245518
38.468445	-80.124792
38.473953	-80.11692
38.459166	-80.028404
38.465947	-80.01669
38.475083	-79.999787
38.55082	-79.86325
38.553327	-79.863486
38.554758	-79.862782
38.555414	-79.861683
38.557714	-79.861283
38.560014	-79.859283
38.562614	-79.859383
38.565314	-79.859083
38.569814	-79.857283
38.571814	-79.857583
38.572614	-79.856583
38.575014	-79.855683
38.577214	-79.855483
38.579914	-79.856583
38.583314	-79.856583
38.585114	-79.855683
38.588414	-79.853383
38.592714	-79.851183
38.594813	-79.849283
38.595813	-79.848883
38.597813	-79.849083
38.600813	-79.848483
38.603813	-79.846283
38.606713	-79.843283
38.608113	-79.842283
38.609413	-79.842183
38.611813	-79.843183
38.616013	-79.843783
38.619413	-79.846083
38.622213	-79.846783
38.624713	-79.846984
38.626513	-79.846484
38.627213	-79.846884
38.628313	-79.846984
38.629613	-79.846684
38.632056	-79.844471
38.631697	-79.84357
38.630313	-79.843583
38.629413	-79.842383
38.629413	-79.841683
38.628513	-79.839383
38.628513	-79.838683
38.629213	-79.837383
38.630313	-79.836083
38.630413	-79.834783
38.631454	-79.834179
38.632085	-79.834174
38.63317	-79.833605
38.63587	-79.831071
38.6362	-79.830441
38.637942	-79.829834
38.639713	-79.830883
38.640513	-79.832083
38.641213	-79.832383
38.644712	-79.832283
38.647612	-79.833783
38.649112	-79.832583
38.650212	-79.831183
38.654212	-79.827883
38.654812	-79.826683
38.655612	-79.822183
38.656412	-79.821583
38.659612	-79.821283
38.661412	-79.820583
38.662824	-79.820783
38.666482	-79.819038
38.666609	-79.818708
38.667373	-79.81836
38.667912	-79.817583
38.671612	-79.815883
38.673012	-79.814383
38.674512	-79.813983
38.676712	-79.814583
38.679212	-79.812083
38.680612	-79.809683
38.682212	-79.808783
38.682912	-79.807983
38.686412	-79.807983
38.688412	-79.809083
38.691512	-79.808983
38.693612	-79.804883
38.696512	-79.803083
38.700811	-79.799683
38.703711	-79.798183
38.705011	-79.798883
38.705707	-79.800754
38.706645	-79.8019
38.708511	-79.801983
38.710011	-79.802483
38.711511	-79.800483
38.712311	-79.799883
38.716011	-79.793483
38.716711	-79.792983
38.720211	-79.792983
38.721111	-79.793583
38.721711	-79.793083
38.724011	-79.789583
38.725476	-79.788261
38.728811	-79.784283
38.731811	-79.782583
38.732711	-79.782383
38.734411	-79.781383
38.735211	-79.781883
38.736911	-79.781783
38.737511	-79.781283
38.739511	-79.777483
38.739811	-79.776483
38.739711	-79.775183
38.739111	-79.774383
38.736811	-79.769182
38.736111	-79.768182
38.734611	-79.767182
38.734411	-79.766282
38.735511	-79.762782
38.735911	-79.759382
38.733911	-79.758782
38.733711	-79.757682
38.734011	-79.756882
38.734011	-79.754682
38.733511	-79.754082
38.731911	-79.754282
38.731011	-79.754082
38.730111	-79.754482
38.729111	-79.754182
38.727611	-79.755282
38.726511	-79.751481
38.725811	-79.750481
38.722312	-79.751181
38.721012	-79.749681
38.720812	-79.749081
38.719512	-79.747681
38.719812	-79.745881
38.71951	-79.744979
38.718512	-79.743681
38.718812	-79.742281
38.718712	-79.741081
38.718112	-79.739481
38.716612	-79.738381
38.714512	-79.73628
38.713012	-79.73618
38.712012	-79.73548
38.712112	-79.73448
38.713012	-79.732665
38.713212	-79.73168
38.712012	-79.73058
38.710912	-79.73118
38.709812	-79.73428
38.707412	-79.73718
38.706612	-79.73748
38.701512	-79.73728
38.699812	-79.73788
38.696112	-79.73728
38.694567	-79.738807
38.693212	-79.73928
38.692612	-79.73898
38.691612	-79.73768
38.690112	-79.73838
38.689412	-79.73928
38.688112	-79.74248
38.686412	-79.74388
38.685912	-79.74378
38.683613	-79.74118
38.680713	-79.74018
38.679613	-79.73918
38.678113	-79.73338
38.678313	-79.730279
38.679113	-79.725379
38.679713	-79.723779
38.682013	-79.722279
38.682913	-79.722079
38.683613	-79.721279
38.685413	-79.717479
38.685713	-79.716179
38.685713	-79.713779
38.685913	-79.713079
38.685713	-79.710179
38.684813	-79.708379
38.682813	-79.706179
38.679913	-79.701878
38.679413	-79.701578
38.677413	-79.702278
38.676913	-79.700878
38.676213	-79.700078
38.674413	-79.699378
38.670413	-79.699278
38.668313	-79.697978
38.666413	-79.698078
38.665813	-79.697178
