38.337208	-82.043102
38.352542	-82.04475
38.360309	-82.046251
38.372259	-82.046864
38.403474	-82.050371
38.446898	-82.053401
38.45324	-82.053527
38.607985	-82.064562
38.625085	-82.02636
38.657355	-81.955791
38.663017	-81.910237
38.667719	-81.87541
38.667877	-81.872643
38.678158	-81.793829
38.678668	-81.791458
38.678858	-81.788146
38.684134	-81.747683
38.626427	-81.696348
38.617959	-81.70664
38.612801	-81.711857
38.606225	-81.716978
38.596219	-81.728775
38.596717	-81.730491
38.598136	-81.731727
38.598345	-81.732406
38.597884	-81.734848
38.597958	-81.735779
38.599368	-81.738013
38.599326	-81.738968
38.597665	-81.741147
38.593828	-81.741843
38.594172	-81.743651
38.593782	-81.744533
38.593104	-81.744889
38.592471	-81.746325
38.591718	-81.747052
38.59137	-81.749855
38.591014	-81.750547
38.58758	-81.750925
38.587426	-81.751232
38.58583	-81.751534
38.585072	-81.753031
38.583304	-81.753556
38.582323	-81.755292
38.580944	-81.7559
38.580133	-81.754649
38.580211	-81.752883
38.579526	-81.752092
38.579518	-81.751314
38.578921	-81.751203
38.577768	-81.751851
38.576481	-81.751063
38.572465	-81.750533
38.572188	-81.749829
38.570574	-81.748879
38.570043	-81.749351
38.569118	-81.749374
38.568189	-81.749853
38.567882	-81.749641
38.56773	-81.748666
38.567415	-81.748213
38.566464	-81.747778
38.566026	-81.747971
38.565082	-81.747752
38.56423	-81.749544
38.563282	-81.750023
38.561855	-81.749535
38.561103	-81.749706
38.559127	-81.747955
38.558237	-81.74871
38.556653	-81.749115
38.555518	-81.750146
38.554431	-81.749239
38.553563	-81.747164
38.552231	-81.748251
38.551558	-81.748028
38.549651	-81.748113
38.547953	-81.749091
38.547077	-81.751321
38.546184	-81.751546
38.544393	-81.749811
38.543176	-81.749152
38.542536	-81.749592
38.540712	-81.749283
38.539742	-81.750493
38.538737	-81.750937
38.538435	-81.751681
38.5382	-81.753911
38.535482	-81.751872
38.534899	-81.752051
38.53439	-81.755128
38.533909	-81.755373
38.532399	-81.754763
38.53111	-81.752595
38.52806	-81.75229
38.526529	-81.750763
38.52616	-81.750814
38.525794	-81.751398
38.52562	-81.753016
38.524834	-81.75394
38.523956	-81.754069
38.523626	-81.752553
38.522463	-81.751079
38.521817	-81.750796
38.52047	-81.748926
38.520982	-81.748104
38.520919	-81.747581
38.519457	-81.747216
38.518639	-81.744312
38.518228	-81.743767
38.5179	-81.742321
38.516276	-81.742458
38.514478	-81.740801
38.513832	-81.740604
38.513349	-81.739854
38.51229	-81.739829
38.512383	-81.742249
38.511136	-81.743576
38.510578	-81.74382
38.509659	-81.742648
38.508707	-81.742419
38.507999	-81.740818
38.506951	-81.739727
38.506291	-81.738434
38.505686	-81.737857
38.504854	-81.737783
38.503622	-81.731731
38.503008	-81.731862
38.501534	-81.733558
38.500091	-81.734506
38.499067	-81.734587
38.497948	-81.733051
38.497564	-81.732907
38.495772	-81.734011
38.49542	-81.733947
38.4943	-81.732603
38.493164	-81.733019
38.491596	-81.732763
38.490716	-81.731627
38.489516	-81.731515
38.488844	-81.731083
38.488588	-81.730555
38.486556	-81.729387
38.484636	-81.729499
38.483692	-81.729243
38.48238	-81.728042
38.48078	-81.727498
38.480604	-81.72577
38.480252	-81.725322
38.478908	-81.725578
38.477836	-81.726938
38.476828	-81.727162
38.475548	-81.726378
38.474588	-81.722746
38.474684	-81.721994
38.468012	-81.723338
38.467772	-81.723066
38.447052	-81.777115
38.435104	-81.813443
38.43398	-81.813096
38.43286	-81.8147
38.435308	-81.819276
38.429692	-81.822839
38.430028	-81.824524
38.430956	-81.826492
38.430492	-81.828748
38.42918	-81.828668
38.428876	-81.830796
38.429436	-81.834909
38.428764	-81.836045
38.4275	-81.836717
38.425196	-81.837388
38.42614	-81.840317
38.425772	-81.842877
38.425916	-81.843773
38.42518	-81.844093
38.42478	-81.845213
38.424988	-81.846125
38.423612	-81.846557
38.423387	-81.849552
38.422626	-81.849327
38.415388	-81.864429
38.407805	-81.881212
38.398572	-81.900222
38.345549	-81.911469
38.325597	-81.915197
38.276701	-81.982094
38.277533	-81.983357
38.277759	-81.984493
38.277533	-81.985438
38.275965	-81.986271
38.27563	-81.988126
38.276045	-81.990525
38.27539	-81.991568
38.273101	-81.991055
38.271773	-81.991951
38.270493	-81.991679
38.269085	-81.991774
38.267869	-81.993582
38.266605	-81.997406
38.267325	-81.997726
38.268109	-82.000567
38.269623	-82.000966
38.270842	-82.000938
38.271601	-82.001786
38.271874	-82.003419
38.270878	-82.006524
38.272319	-82.007864
38.272682	-82.00879
38.272502	-82.011975
38.271948	-82.0141
38.271789	-82.01617
