39.280105	-81.231076
39.278776	-81.232135
39.276976	-81.231635
39.275476	-81.231935
39.274976	-81.231435
39.273276	-81.231735
39.272576	-81.232135
39.272476	-81.232635
39.272976	-81.233935
39.272876	-81.234635
39.271676	-81.236235
39.269176	-81.237835
39.268328	-81.239477
39.269833	-81.240555
39.270903	-81.244018
39.272726	-81.245249
39.274813	-81.245633
39.276646	-81.247726
39.277393	-81.249987
39.277449	-81.251549
39.277762	-81.251641
39.278295	-81.252503
39.278279	-81.254241
39.279044	-81.256404
39.27994	-81.257407
39.280171	-81.258163
39.28099	-81.25889
39.281364	-81.260261
39.285956	-81.260752
39.286588	-81.260328
39.286631	-81.259479
39.286933	-81.259197
39.28767	-81.259938
39.288505	-81.259591
39.290334	-81.260332
39.291098	-81.26024
39.292389	-81.261143
39.293334	-81.262359
39.29378	-81.263525
39.295522	-81.265906
39.295192	-81.266401
39.295731	-81.267256
39.294831	-81.268508
39.294249	-81.270481
39.294546	-81.271053
39.293971	-81.275104
39.294081	-81.275613
39.293828	-81.276249
39.293944	-81.277713
39.294329	-81.278434
39.294554	-81.279763
39.297016	-81.283268
39.297071	-81.283763
39.296616	-81.285184
39.296565	-81.288149
39.296309	-81.288669
39.296468	-81.289574
39.297605	-81.290217
39.297973	-81.29086
39.298061	-81.2919
39.297787	-81.293596
39.298546	-81.296947
39.298535	-81.299273
39.298233	-81.300362
39.29825	-81.301868
39.298513	-81.302419
39.297629	-81.304851
39.29764	-81.305353
39.298689	-81.306647
39.298821	-81.308923
39.299173	-81.309213
39.299178	-81.309708
39.299651	-81.310182
39.300387	-81.313597
39.299881	-81.313794
39.299206	-81.315272
39.299315	-81.316113
39.299013	-81.317223
39.299173	-81.319684
39.298387	-81.323098
39.298447	-81.324074
39.299496	-81.324534
39.300381	-81.324329
39.301424	-81.323297
39.301996	-81.323445
39.303138	-81.325913
39.303676	-81.325807
39.304385	-81.32457
39.304989	-81.324683
39.306599	-81.325758
39.307752	-81.325956
39.309779	-81.327067
39.310965	-81.32822
39.312036	-81.328319
39.313882	-81.327351
39.315778	-81.324282
39.316371	-81.324063
39.317244	-81.326828
39.317969	-81.326757
39.319419	-81.325909
39.320353	-81.326107
39.322182	-81.328166
39.32105	-81.330641
39.321391	-81.331235
39.323884	-81.332982
39.324181	-81.333626
39.324065	-81.335359
39.323109	-81.337353
39.322839	-81.338463
39.32257	-81.338696
39.320043	-81.337507
39.319351	-81.337599
39.318747	-81.339041
39.31918	-81.34158
39.320333	-81.343271
39.321399	-81.344078
39.323057	-81.34446
39.325402	-81.347036
39.326863	-81.347277
39.328764	-81.34812
39.328571	-81.350659
39.326838	-81.355714
39.324816	-81.357792
39.324371	-81.357587
39.322071	-81.354658
39.321478	-81.354735
39.320922	-81.355598
39.320878	-81.356425
39.320097	-81.358744
39.320222	-81.362407
39.320502	-81.363638
39.320804	-81.363942
39.322111	-81.364099
39.324065	-81.366413
39.324291	-81.366371
39.324604	-81.365063
39.324781	-81.362425
39.325292	-81.361569
39.326045	-81.3621
39.326517	-81.362942
39.327461	-81.363813
39.328448	-81.367173
39.333793	-81.367015
39.335781	-81.367724
39.338001	-81.369643
39.342503	-81.371478
39.342442	-81.364416
39.343178	-81.356911
39.34465	-81.350767
39.346794	-81.344927
39.349514	-81.340079
39.354026	-81.334014
39.357035	-81.328894
39.357307	-81.327886
39.360667	-81.320733
39.366219	-81.311277
39.370504	-81.304853
39.375292	-81.295375
39.377706	-81.285565
39.379659	-81.280572
39.381084	-81.279066
39.384414	-81.274647
39.386047	-81.270292
39.386318	-81.268421
39.386699	-81.259786
39.387466	-81.256764
39.390181	-81.249836
39.389932	-81.248741
39.39041	-81.244359
39.390276	-81.24184
39.389081	-81.235476
39.386747	-81.227844
39.386062	-81.223581
39.386172	-81.221372
39.38759	-81.217315
39.388595	-81.21561
39.390656	-81.213064
39.392977	-81.211654
39.395423	-81.211024
39.398123	-81.210943
39.400171	-81.211442
39.402031	-81.211433
39.403563	-81.210833
39.410786	-81.205223
39.414467	-81.201224
39.414947	-81.200229
39.415303	-81.200412
39.419985	-81.194568
39.423562	-81.190714
39.42543	-81.189204
39.427389	-81.188254
39.42971	-81.186079
39.430731	-81.185946
39.435121	-81.179934
39.436303	-81.177409
39.437975	-81.172234
39.439175	-81.170634
39.441186	-81.16352
39.443175	-81.152534
39.442975	-81.151634
39.443375	-81.150134
39.443305	-81.142806
39.443775	-81.138134
39.445375	-81.133834
39.449375	-81.128533
39.453375	-81.124733
39.457775	-81.121533
39.456564	-81.117493
39.457602	-81.116241
39.458619	-81.11401
39.459806	-81.113493
39.46068	-81.111871
39.460499	-81.111127
39.461994	-81.108896
39.462225	-81.108074
39.462725	-81.108124
39.463571	-81.106913
39.463286	-81.105758
39.463325	-81.103476
39.462151	-81.10096
39.4603	-81.100562
