39.445926	-78.770413
39.442865	-78.773458
39.438883	-78.774434
39.437449	-78.776114
39.436953	-78.776237
39.435883	-78.777684
39.434257	-78.777945
39.433633	-78.778489
39.431001	-78.782475
39.429841	-78.783134
39.429571	-78.783665
39.428121	-78.783866
39.427415	-78.78431
39.426772	-78.786594
39.426391	-78.786838
39.42456	-78.789594
39.423923	-78.789473
39.422136	-78.790114
39.421312	-78.789885
39.420249	-78.78903
39.418438	-78.788942
39.415739	-78.790447
39.413085	-78.790949
39.412348	-78.791622
39.410855	-78.792085
39.410205	-78.792922
39.404639	-78.793842
39.400515	-78.796466
39.397661	-78.797532
39.397164	-78.797968
39.395613	-78.798349
39.394648	-78.799468
39.391926	-78.801629
39.390576	-78.80213
39.388408	-78.804316
39.385667	-78.80544
39.385112	-78.806189
39.382113	-78.807666
39.381468	-78.808357
39.379881	-78.808927
39.378457	-78.809959
39.376623	-78.810684
39.375805	-78.811912
39.375097	-78.812324
39.373744	-78.814188
39.373191	-78.816107
39.371583	-78.817182
39.369894	-78.819478
39.369434	-78.820848
39.368441	-78.821352
39.367289	-78.821512
39.366293	-78.822512
39.363946	-78.823328
39.361818	-78.825203
39.358725	-78.826939
39.356478	-78.829651
39.357203	-78.831601
39.357061	-78.832247
39.35468	-78.833622
39.354133	-78.833552
39.354108	-78.833852
39.352278	-78.834167
39.352015	-78.83494
39.352683	-78.837146
39.351331	-78.839425
39.351632	-78.841251
39.349846	-78.842343
39.349251	-78.842366
39.34665	-78.843808
39.343389	-78.844299
39.338918	-78.846366
39.336962	-78.847693
39.330866	-78.850906
39.330181	-78.852098
39.330089	-78.852864
39.330607	-78.854972
39.329803	-78.856933
39.329447	-78.859126
39.329084	-78.859454
39.328309	-78.859405
39.327692	-78.860209
39.328132	-78.862708
39.327956	-78.864091
39.326503	-78.864962
39.325892	-78.866854
39.325961	-78.867211
39.326641	-78.867552
39.326808	-78.870755
39.327248	-78.871694
39.32725	-78.872304
39.326305	-78.87406
39.326563	-78.875966
39.325972	-78.878581
39.325827	-78.881111
39.32743	-78.882118
39.32846	-78.883566
39.326072	-78.885446
39.325343	-78.887643
39.318463	-78.892925
39.316854	-78.893805
39.31376	-78.896815
39.306811	-78.904826
39.30507	-78.908072
39.304742	-78.909471
39.301987	-78.911733
39.299871	-78.913919
39.299417	-78.914698
39.299125	-78.916583
39.298758	-78.917312
39.292926	-78.922345
39.290499	-78.923629
39.288092	-78.924294
39.284716	-78.923493
39.284239	-78.923684
39.282988	-78.925362
39.28214	-78.92562
39.281117	-78.925238
39.280423	-78.925447
39.279781	-78.926337
39.278869	-78.926616
39.278406	-78.927186
39.276108	-78.933467
39.275524	-78.934048
39.274627	-78.933857
39.271259	-78.937975
39.269031	-78.939742
39.264947	-78.946055
39.264436	-78.948057
39.264819	-78.949989
39.264543	-78.953389
39.26388	-78.955114
39.260648	-78.959223
39.2582	-78.961149
39.256124	-78.964041
39.25098	-78.968917
39.246863	-78.971811
39.245338	-78.97343
39.243265	-78.976263
39.239004	-78.978492
39.237624	-78.979898
39.247104	-78.99975
39.248969	-79.003159
39.312501	-79.134456
39.314996	-79.154515
39.322101	-79.23816
39.327847	-79.271843
39.328055	-79.271252
39.329748	-79.269749
39.330732	-79.269365
39.334484	-79.269539
39.335811	-79.268979
39.336223	-79.268212
39.335925	-79.266651
39.334504	-79.26285
39.334183	-79.260906
39.334342	-79.259108
39.335874	-79.255306
39.337222	-79.253891
39.338274	-79.25389
39.340404	-79.256628
39.341846	-79.257364
39.343539	-79.256891
39.345208	-79.254709
39.345963	-79.254178
39.347541	-79.253734
39.35015	-79.254233
39.354339	-79.256617
39.356077	-79.25688
39.356923	-79.256614
39.357197	-79.255288
39.355503	-79.2519
39.355572	-79.24976
39.355984	-79.248914
39.357243	-79.248001
39.359718	-79.241372
39.359375	-79.239279
39.358507	-79.237038
39.358805	-79.234238
39.359423	-79.23303
39.360797	-79.232176
39.363588	-79.232001
39.364435	-79.231589
39.364733	-79.231059
39.364368	-79.226725
39.363157	-79.220357
39.363616	-79.21402
39.364966	-79.213166
39.369178	-79.21303
39.370248	-79.212585
39.371201	-79.211653
39.372379	-79.209071
39.375098	-79.205697
39.376728	-79.204417
39.377872	-79.202943
39.379794	-79.20147
39.381213	-79.200821
39.382105	-79.200055
39.387071	-79.198523
39.388078	-79.197638
39.388649	-79.1964
39.388946	-79.194424
39.388397	-79.192449
39.386225	-79.189146
39.385401	-79.187112
39.385218	-79.185961
39.385607	-79.182865
39.38611	-79.181686
39.388451	-79.179167
39.388973	-79.177715
39.388686	-79.177411
39.389741	-79.176636
