39.721318	-80.742596
39.720812	-80.833513
39.721582	-80.834563
39.72279	-80.835257
39.723925	-80.836597
39.726769	-80.838289
39.72817	-80.839735
39.733204	-80.843013
39.738091	-80.847448
39.738334	-80.847303
39.737812	-80.846091
39.737853	-80.845684
39.738144	-80.845529
39.740461	-80.848158
39.741133	-80.850862
39.74092	-80.85205
39.74104	-80.852738
39.742592	-80.854717
39.744049	-80.856038
39.745355	-80.856421
39.745901	-80.857779
39.746977	-80.859286
39.747702	-80.859791
39.748241	-80.860638
39.752338	-80.864099
39.753251	-80.865339
39.757116	-80.867596
39.758637	-80.868192
39.761105	-80.868085
39.762399	-80.86857
39.763184	-80.870322
39.763555	-80.869933
39.766364	-80.869092
39.770253	-80.867184
39.770642	-80.866354
39.771738	-80.866329
39.775197	-80.863048
39.776912	-80.860583
39.778982	-80.856026
39.780295	-80.853784
39.78024	-80.852981
39.782085	-80.851693
39.785944	-80.843958
39.788699	-80.839474
39.79069	-80.835311
39.796493	-80.828843
39.798584	-80.826079
39.801092	-80.824969
39.803171	-80.824763
39.811708	-80.822181
39.816177	-80.823185
39.819535	-80.822491
39.823422	-80.822386
39.826118	-80.822683
39.826492	-80.823033
39.827484	-80.82303
39.828643	-80.823641
39.829393	-80.823683
39.830464	-80.824421
39.835802	-80.826228
39.835508	-80.82571
39.836788	-80.825442
39.837891	-80.826158
39.840175	-80.826336
39.841656	-80.826964
39.844238	-80.826124
39.847159	-80.824276
39.849982	-80.821279
39.853032	-80.81643
39.854385	-80.812253
39.85484	-80.809801
39.85544	-80.808246
39.856731	-80.806253
39.858221	-80.803117
39.858438	-80.801086
39.859137	-80.799749
39.859682	-80.800327
39.859643	-80.799533
39.86166	-80.795773
39.863751	-80.793131
39.865305	-80.791834
39.86728	-80.790761
39.869776	-80.790191
39.872252	-80.790156
39.881064	-80.793186
39.884017	-80.794793
39.886166	-80.796619
39.891739	-80.802322
39.896511	-80.80558
39.90152	-80.808225
39.903936	-80.809174
39.906406	-80.809594
39.911252	-80.809045
39.912914	-80.808581
39.915633	-80.807268
39.916749	-80.806419
39.918178	-80.804771
39.918811	-80.803416
39.919407	-80.801197
39.919717	-80.795598
39.918801	-80.789663
39.91838	-80.788465
39.918405	-80.787423
39.917298	-80.783465
39.916104	-80.780805
39.91035	-80.770801
39.909108	-80.767057
39.908619	-80.763399
39.908756	-80.760018
39.90982	-80.758184
39.913402	-80.756113
39.916717	-80.755682
39.920173	-80.756357
39.921476	-80.756877
39.925775	-80.759534
39.929459	-80.761122
39.946151	-80.764242
39.949341	-80.764339
39.950904	-80.764088
39.953785	-80.762987
39.959707	-80.757922
39.961419	-80.755458
39.966853	-80.745644
39.969148	-80.743249
39.970112	-80.740965
39.970795	-80.740139
39.971775	-80.74015
39.973152	-80.741034
39.978187	-80.739549
39.981817	-80.738838
39.985223	-80.738869
39.989	-80.739735
39.99241	-80.739788
39.994159	-80.740232
39.994804	-80.740725
40.00032	-80.741759
40.005912	-80.742192
40.00888	-80.742114
40.009272	-80.741823
40.014716	-80.740898
40.017515	-80.73945
40.018545	-80.739221
40.020341	-80.738202
40.024808	-80.737327
40.025751	-80.737763
40.026994	-80.737686
40.030918	-80.735902
40.03218	-80.734338
40.033409	-80.733803
40.032869	-80.727163
40.032497	-80.725134
40.032617	-80.723308
40.032297	-80.721468
40.031909	-80.714451
40.031817	-80.710027
40.030569	-80.694346
40.030537	-80.691514
40.027251	-80.654174
40.02742	-80.652899
40.025675	-80.631717
40.024457	-80.62047
40.021274	-80.583412
40.021034	-80.576051
40.01641	-80.51912
39.963408	-80.519212
39.962503	-80.519012
39.961713	-80.519222
39.939656	-80.518977
39.933463	-80.519364
39.890964	-80.518891
39.875368	-80.519142
39.865824	-80.518955
39.806181	-80.519423
39.721403	-80.519342
39.721812	-80.573654
39.721646	-80.589024
39.721916	-80.612953
39.721477	-80.630288
39.721318	-80.742596
