39.386463	-80.086785
39.386215	-80.087334
39.38894	-80.089466
39.391449	-80.090322
39.398066	-80.094772
39.399427	-80.095957
39.400791	-80.096551
39.402625	-80.098295
39.403758	-80.099898
39.404218	-80.101795
39.404278	-80.103068
39.40505	-80.105283
39.406474	-80.10513
39.407393	-80.104536
39.408348	-80.104842
39.409409	-80.106342
39.410245	-80.108323
39.410448	-80.11055
39.40995	-80.11249
39.40783	-80.114455
39.402493	-80.117219
39.401834	-80.118411
39.401208	-80.120648
39.401291	-80.122035
39.3927	-80.196286
39.398663	-80.207638
39.419622	-80.249806
39.421474	-80.253027
39.430213	-80.270696
39.430219	-80.271329
39.431856	-80.274868
39.431889	-80.276027
39.432866	-80.279759
39.433486	-80.280584
39.43575	-80.282457
39.435766	-80.283144
39.434358	-80.285962
39.433559	-80.286945
39.432172	-80.289762
39.432763	-80.290279
39.435091	-80.290142
39.435683	-80.290494
39.435658	-80.291512
39.434512	-80.292799
39.434228	-80.293459
39.441059	-80.333372
39.446379	-80.362911
39.44919	-80.37715
39.455131	-80.413871
39.456895	-80.422225
39.457421	-80.423465
39.457421	-80.424528
39.469599	-80.494085
39.471441	-80.493441
39.472002	-80.492885
39.472858	-80.49303
39.475212	-80.494173
39.476117	-80.493219
39.480184	-80.492537
39.482514	-80.489887
39.482389	-80.486831
39.483893	-80.483683
39.481634	-80.479751
39.480664	-80.479463
39.480704	-80.478219
39.48175	-80.475325
39.483225	-80.475275
39.486344	-80.471782
39.488864	-80.472188
39.489496	-80.472688
39.489833	-80.473555
39.492654	-80.473468
39.494564	-80.472066
39.495435	-80.472148
39.497639	-80.47125
39.498426	-80.469613
39.500084	-80.469228
39.502237	-80.467766
39.503243	-80.467421
39.50534	-80.469572
39.505993	-80.471835
39.506019	-80.47321
39.506409	-80.473517
39.508309	-80.472891
39.508989	-80.473205
39.509405	-80.473867
39.509968	-80.477172
39.512964	-80.477522
39.514149	-80.47855
39.514241	-80.480069
39.514609	-80.480867
39.516458	-80.482116
39.517581	-80.482446
39.519057	-80.482345
39.519664	-80.482619
39.519991	-80.485533
39.520373	-80.485934
39.521189	-80.486142
39.522002	-80.4858
39.523028	-80.484798
39.52458	-80.484071
39.525554	-80.484789
39.528188	-80.485341
39.529381	-80.4864
39.532636	-80.485706
39.534727	-80.486952
39.536796	-80.486344
39.537146	-80.48682
39.538261	-80.487046
39.538531	-80.487502
39.538507	-80.4887
39.538152	-80.489882
39.538561	-80.490804
39.539466	-80.490867
39.540068	-80.490484
39.541458	-80.490842
39.543989	-80.492782
39.545655	-80.494555
39.547796	-80.493728
39.548078	-80.493151
39.548604	-80.493092
39.550047	-80.493883
39.552984	-80.493719
39.556219	-80.494818
39.556277	-80.495174
39.557831	-80.496852
39.55982	-80.496235
39.560681	-80.497132
39.563327	-80.498163
39.564881	-80.495373
39.568232	-80.49327
39.570153	-80.491016
39.570692	-80.490812
39.575106	-80.493158
39.575652	-80.49287
39.57602	-80.488737
39.576408	-80.487742
39.580621	-80.483365
39.581369	-80.48296
39.583408	-80.480278
39.585408	-80.481287
39.586114	-80.482076
39.587001	-80.482447
39.588346	-80.482273
39.588925	-80.481171
39.590273	-80.480408
39.590692	-80.47962
39.591581	-80.479425
39.594321	-80.480918
39.595452	-80.479841
39.597333	-80.478771
39.598458	-80.474696
39.598478	-80.472892
39.598897	-80.471583
39.599143	-80.468774
39.599867	-80.46498
39.60139	-80.462396
39.601443	-80.461842
39.599444	-80.458738
39.597883	-80.457109
39.598473	-80.453786
39.59575	-80.452109
39.595528	-80.451569
39.595661	-80.451015
39.598124	-80.448962
39.601152	-80.448163
39.602612	-80.446998
39.604425	-80.446683
39.606233	-80.446764
39.606316	-80.447024
39.608306	-80.447709
39.610715	-80.449556
39.611427	-80.449767
39.612707	-80.449417
39.613338	-80.446259
39.612021	-80.443657
39.612041	-80.44205
39.61243	-80.4412
39.613543	-80.439997
39.613916	-80.439054
39.613941	-80.438084
39.614491	-80.43718
39.616722	-80.435472
39.618855	-80.435862
39.620268	-80.433841
39.62072	-80.433783
39.622219	-80.434703
39.622584	-80.435981
39.62474	-80.437321
39.625083	-80.43897
39.627559	-80.440841
39.629072	-80.443134
39.62954	-80.443387
39.630599	-80.44118
39.631221	-80.4404
39.633449	-80.43943
39.634083	-80.436572
39.636053	-80.435213
39.637813	-80.434407
39.63913	-80.433285
39.639292	-80.432837
39.639172	-80.431448
39.639586	-80.430113
39.640734	-80.427905
39.640689	-80.425086
39.641175	-80.424002
39.642108	-80.419945
39.642053	-80.418055
39.642306	-80.415873
39.64179	-80.415287
39.641359	-80.411933
39.640464	-80.411198
39.640142	-80.410372
39.639352	-80.409742
39.636682	-80.408916
39.636103	-80.407849
39.63545	-80.40723
39.633957	-80.407412
39.633124	-80.407185
39.632707	-80.406634
39.631791	-80.403676
39.632986	-80.400078
39.633232	-80.398692
39.635961	-80.397138
