37.877305	-81.77025
37.877305	-81.770839
37.876805	-81.772039
37.874905	-81.773539
37.872905	-81.773039
37.872005	-81.773839
37.871605	-81.775039
37.871705	-81.776139
37.871005	-81.776739
37.870105	-81.779339
37.870205	-81.780939
37.869805	-81.781739
37.868805	-81.78254
37.867205	-81.782239
37.866705	-81.780139
37.865205	-81.779439
37.864805	-81.776539
37.863105	-81.775339
37.862405	-81.773639
37.862006	-81.771739
37.861706	-81.771639
37.860706	-81.772739
37.859206	-81.773339
37.859106	-81.774439
37.855906	-81.774239
37.854006	-81.774639
37.853706	-81.774239
37.854306	-81.773039
37.854406	-81.771939
37.854206	-81.771339
37.855906	-81.767239
37.855306	-81.766739
37.854106	-81.766639
37.853406	-81.765339
37.852506	-81.764639
37.851306	-81.764639
37.849006	-81.762338
37.849706	-81.760838
37.850106	-81.758738
37.849506	-81.758238
37.849006	-81.757038
37.848806	-81.754838
37.848306	-81.754238
37.846706	-81.753338
37.845606	-81.753238
37.845206	-81.752738
37.845106	-81.749638
37.844406	-81.746438
37.843806	-81.745738
37.842706	-81.746538
37.841906	-81.746138
37.841306	-81.746338
37.839706	-81.748138
37.839273	-81.749838
37.838738	-81.750383
37.838045	-81.750294
37.837609	-81.749137
37.837506	-81.747938
37.836906	-81.746938
37.834206	-81.746738
37.831906	-81.745538
37.829107	-81.744738
37.828907	-81.743638
37.828407	-81.742937
37.827007	-81.742237
37.826707	-81.741237
37.825607	-81.739737
37.825007	-81.736837
37.825507	-81.736237
37.825207	-81.735637
37.825607	-81.734737
37.824907	-81.733037
37.824907	-81.730937
37.824507	-81.730537
37.823007	-81.731137
37.821107	-81.730337
37.820507	-81.730437
37.819707	-81.731337
37.817607	-81.732637
37.816807	-81.732637
37.816107	-81.731937
37.815707	-81.731037
37.815907	-81.729137
37.814107	-81.725837
37.814107	-81.724637
37.811707	-81.723237
37.810307	-81.723536
37.809607	-81.723136
37.809507	-81.722136
37.810207	-81.720536
37.810207	-81.719436
37.811207	-81.718436
37.811207	-81.717636
37.810307	-81.716836
37.809807	-81.715236
37.810007	-81.713336
37.811307	-81.712536
37.811707	-81.710936
37.812207	-81.710436
37.812507	-81.707936
37.812907	-81.707436
37.813807	-81.707036
37.815107	-81.705936
37.815607	-81.704436
37.816707	-81.703336
37.816907	-81.702736
37.817507	-81.702136
37.818507	-81.702136
37.820407	-81.701036
37.821707	-81.701136
37.822507	-81.700836
37.823707	-81.699536
37.824107	-81.698636
37.823407	-81.697336
37.822807	-81.696936
37.821707	-81.697136
37.822107	-81.691836
37.821807	-81.691536
37.821707	-81.690936
37.821907	-81.690636
37.822607	-81.690536
37.824307	-81.688836
37.824607	-81.688036
37.824407	-81.686135
37.824907	-81.684435
37.824807	-81.683435
37.825707	-81.682035
37.827207	-81.681935
37.828307	-81.680835
37.829507	-81.681135
37.830007	-81.680835
37.830607	-81.679935
37.831007	-81.678035
37.830607	-81.677435
37.830607	-81.676935
37.831407	-81.675035
37.830808	-81.673935
37.828708	-81.672835
37.829308	-81.671435
37.829408	-81.668935
37.829208	-81.667535
37.830908	-81.666335
37.831708	-81.666235
37.832908	-81.665535
37.833108	-81.664935
37.832208	-81.661035
37.832508	-81.660435
37.833608	-81.660435
37.834108	-81.660135
37.834408	-81.658735
37.834208	-81.658235
37.833208	-81.658135
37.831508	-81.657235
37.830608	-81.657235
37.830208	-81.656935
37.830008	-81.655934
37.828708	-81.654934
37.828508	-81.654034
37.829708	-81.651634
37.829908	-81.650734
37.831108	-81.649834
37.830308	-81.648034
37.829308	-81.647934
37.826208	-81.650234
37.825308	-81.649534
37.824808	-81.647334
37.824208	-81.646434
37.823708	-81.644334
37.823208	-81.644034
37.822308	-81.644234
37.821608	-81.644834
37.820208	-81.646834
37.818008	-81.646534
37.817408	-81.646134
37.816508	-81.644934
37.815608	-81.644834
37.814808	-81.643634
37.813908	-81.640734
37.812808	-81.639734
37.811508	-81.637734
37.811508	-81.636033
37.811108	-81.635433
37.809708	-81.634933
37.808009	-81.632533
37.807109	-81.631833
37.806009	-81.631433
37.803809	-81.632433
37.803409	-81.632333
37.802909	-81.631233
37.803009	-81.630333
37.802509	-81.628333
37.801609	-81.627433
37.800909	-81.627233
37.800409	-81.626733
37.800109	-81.625833
37.800709	-81.624833
37.800809	-81.624133
37.801509	-81.622733
37.801209	-81.620433
37.800309	-81.619133
37.799909	-81.617933
37.798209	-81.616432
37.797309	-81.614032
37.797009	-81.613732
37.794809	-81.613232
37.792609	-81.613232
37.792209	-81.612732
37.791409	-81.610332
37.790609	-81.608832
37.788509	-81.607532
37.788509	-81.608932
37.788209	-81.609632
37.787309	-81.610332
37.787009	-81.611032
37.787009	-81.612332
37.786009	-81.613832
37.786009	-81.618132
37.785609	-81.619632
37.784709	-81.621332
37.783409	-81.622032
37.782509	-81.623732
37.782509	-81.624432
37.783309	-81.626033
37.784409	-81.626533
37.784909	-81.627333
37.785709	-81.627533
37.783809	-81.629333
37.783309	-81.630533
37.782409	-81.631033
37.782109	-81.633533
37.781609	-81.634233
37.779709	-81.635133
37.779009	-81.636633
37.777609	-81.638033
37.777809	-81.638833
37.777709	-81.639833
37.778209	-81.641933
37.779109	-81.644133
37.778409	-81.647133
37.778909	-81.648633
37.778809	-81.649633
37.779009	-81.650433
37.778309	-81.652233
37.778509	-81.654033
37.779809	-81.657134
37.777109	-81.660334
37.777209	-81.661734
37.776809	-81.663134
37.776509	-81.663334
37.775409	-81.665534
37.775009	-81.665734
37.775409	-81.666434
37.777309	-81.667934
37.778409	-81.668334
37.778909	-81.669734
37.778609	-81.670234
37.777509	-81.670534
37.776608	-81.671534
37.775808	-81.671636
37.775309	-81.672634
37.774007	-81.673437
37.772709	-81.675135
37.773409	-81.678134
37.774312	-81.680634
37.774909	-81.680834
37.776108	-81.682434
37.776208	-81.683834
37.775508	-81.684935
37.775708	-81.686335
37.775208	-81.688035
37.774208	-81.688835
37.773308	-81.689135
37.773008	-81.689935
37.772908	-81.691435
37.774108	-81.693835
37.773508	-81.693935
37.772609	-81.694636
37.772108	-81.695635
37.769708	-81.695635
37.769308	-81.696635
37.768308	-81.696935
37.768008	-81.697735
37.768408	-81.699535
37.767808	-81.700535
37.767808	-81.701436
37.767408	-81.702336
37.767608	-81.703636
37.765208	-81.707536
37.764508	-81.707036
37.763508	-81.707436
37.763408	-81.707836
37.763908	-81.709236
37.763708	-81.709836
37.764008	-81.710336
37.764708	-81.710336
37.765108	-81.711636
37.764408	-81.715236
37.764608	-81.716736
37.764408	-81.716936
37.764408	-81.718437
37.763508	-81.719337
37.763308	-81.720037
37.763708	-81.722237
37.764008	-81.722237
37.764508	-81.722837
37.764608	-81.723937
37.764008	-81.725537
37.761008	-81.726636
37.759608	-81.728036
37.759908	-81.728836
37.759808	-81.729636
37.760608	-81.731536
37.761408	-81.732036
37.761408	-81.732936
37.761708	-81.733836
37.762408	-81.734536
37.762608	-81.735336
37.762408	-81.736236
37.761208	-81.738736
37.759808	-81.740636
37.759908	-81.741136
37.760308	-81.741336
37.761908	-81.740836
37.764208	-81.742736
37.764408	-81.743336
37.764108	-81.743836
37.762808	-81.744436
37.762908	-81.745736
37.763308	-81.746637
37.762308	-81.746937
37.761908	-81.748437
37.761308	-81.748937
37.761174	-81.749837
37.760708	-81.750437
37.760208	-81.750437
37.759608	-81.751237
37.759708	-81.751537
37.759208	-81.752537
37.758208	-81.752737
37.755908	-81.754337
37.755508	-81.754937
37.755508	-81.756437
37.756908	-81.758537
37.756608	-81.760237
37.756608	-81.761937
37.754508	-81.762537
37.754108	-81.763537
37.752108	-81.764737
37.751808	-81.764637
37.701409	-81.701734
37.701409	-81.704434
37.701009	-81.705434
37.700209	-81.706034
37.699909	-81.706634
37.699909	-81.707834
37.699309	-81.709534
37.698909	-81.709934
37.698809	-81.710635
37.699109	-81.712035
37.699009	-81.712935
37.699909	-81.714235
37.700909	-81.715035
37.700909	-81.716435
37.699109	-81.718435
37.698409	-81.720135
37.698509	-81.722435
37.695409	-81.726535
37.694609	-81.728535
37.694209	-81.730935
37.693709	-81.731635
37.693809	-81.732035
37.693209	-81.733235
37.691209	-81.733535
37.690709	-81.733935
37.690509	-81.733635
37.689309	-81.733935
37.688409	-81.733635
37.687409	-81.732735
37.686009	-81.732635
37.684309	-81.733835
37.683509	-81.734835
37.682609	-81.736935
37.683109	-81.739635
37.682709	-81.742336
37.681809	-81.743736
37.680909	-81.744336
37.680109	-81.745436
37.679609	-81.746936
37.680209	-81.748236
37.682041	-81.750189
37.683343	-81.750501
37.684609	-81.750436
37.685309	-81.751336
37.685509	-81.752236
37.685509	-81.755036
37.685709	-81.755636
37.685409	-81.756436
37.684009	-81.757736
37.683409	-81.757836
37.680809	-81.760636
37.680209	-81.760936
37.678109	-81.764136
37.677709	-81.765136
37.677709	-81.766136
37.678509	-81.767936
37.678409	-81.768636
37.676209	-81.770536
37.676009	-81.771237
37.676509	-81.773137
37.678109	-81.774737
37.678309	-81.775537
37.678009	-81.777737
37.676909	-81.779437
37.672509	-81.780037
37.672809	-81.782637
37.672609	-81.783437
37.670209	-81.786337
37.669509	-81.786737
37.669009	-81.787637
37.670209	-81.789537
37.671109	-81.790437
37.671209	-81.792137
37.670909	-81.793037
37.670409	-81.793637
37.667609	-81.795237
37.666809	-81.797237
37.665309	-81.798537
37.664209	-81.798437
37.663709	-81.798937
37.662909	-81.802338
37.662609	-81.802638
37.660508	-81.802937
37.660709	-81.803138
37.661009	-81.806438
37.661809	-81.807838
37.661608	-81.808538
37.659809	-81.809938
37.657909	-81.810738
37.655309	-81.814338
37.656009	-81.815638
37.656008	-81.816738
37.657308	-81.817938
37.658108	-81.818038
37.658608	-81.818638
37.658608	-81.819038
37.660008	-81.820238
37.660708	-81.821438
37.661108	-81.821638
37.661608	-81.822438
37.662508	-81.822838
37.662808	-81.823538
37.662808	-81.826238
37.663408	-81.827838
37.665108	-81.829839
37.666608	-81.829639
37.667608	-81.830039
37.669008	-81.831839
37.670108	-81.832039
37.670808	-81.832539
37.671908	-81.834339
37.671808	-81.835639
37.672108	-81.838039
37.669108	-81.842539
37.667408	-81.843739
37.666708	-81.845239
37.664974	-81.846391
37.664568	-81.848054
37.664656	-81.848801
37.664356	-81.849442
37.664608	-81.850839
37.665908	-81.851839
37.666508	-81.854539
37.667308	-81.85514
37.667608	-81.85594
37.668308	-81.85604
37.669408	-81.85744
37.670208	-81.85784
37.671108	-81.85944
37.672208	-81.86034
37.673008	-81.86024
37.673908	-81.86114
37.675108	-81.86124
37.676708	-81.86304
37.677008	-81.86444
37.678908	-81.86504
37.679208	-81.86754
37.679908	-81.86834
37.680008	-81.87104
37.679008	-81.87204
37.678508	-81.87294
37.676308	-81.87424
37.675308	-81.87414
37.675008	-81.87384
37.672208	-81.87434
37.671008	-81.87394
37.670508	-81.87474
37.670108	-81.87484
37.669608	-81.87754
37.669208	-81.87774
37.668808	-81.87894
37.669008	-81.88004
37.668408	-81.88094
37.668908	-81.882541
37.668108	-81.884941
37.668208	-81.885741
37.667608	-81.886941
37.667108	-81.889241
37.665308	-81.890241
37.664508	-81.891541
37.663808	-81.891841
37.663008	-81.891741
37.662008	-81.892941
37.661308	-81.895841
37.661508	-81.896441
37.661408	-81.897941
37.661608	-81.898641
37.660908	-81.900141
37.661208	-81.902341
37.661508	-81.902841
37.662408	-81.903341
37.662408	-81.904541
37.662808	-81.905541
37.662808	-81.906241
37.663108	-81.906741
37.663908	-81.906641
37.664908	-81.907041
37.665607	-81.906841
37.666607	-81.907241
37.667407	-81.907141
37.668607	-81.907541
37.669207	-81.908841
37.668607	-81.910342
37.670107	-81.911742
37.671307	-81.912042
37.672007	-81.912542
37.672807	-81.912642
37.674007	-81.911442
37.675007	-81.911442
37.675807	-81.910442
37.677607	-81.911042
37.680407	-81.914042
37.680707	-81.915542
37.680407	-81.916442
37.681307	-81.918242
37.681207	-81.919742
37.679847	-81.92198
37.679607	-81.923342
37.680507	-81.923942
37.681107	-81.925442
37.682007	-81.926242
37.682307	-81.927642
37.681907	-81.928542
37.681807	-81.929742
37.682007	-81.930142
37.681607	-81.930942
37.680407	-81.931442
37.679007	-81.933942
37.678907	-81.935643
37.678107	-81.936643
37.677507	-81.938343
37.675807	-81.939343
37.675107	-81.938843
37.674107	-81.939143
37.673507	-81.939743
37.672607	-81.941343
37.672707	-81.942243
37.671207	-81.944743
37.671707	-81.947443
37.674207	-81.950443
37.674507	-81.951543
37.675207	-81.952343
37.675307	-81.952943
37.674907	-81.954043
37.675007	-81.955443
37.673807	-81.956543
37.671407	-81.956043
37.669407	-81.957343
37.669207	-81.957943
37.668407	-81.958743
37.668107	-81.962043
37.667307	-81.963143
37.667407	-81.964444
37.666707	-81.965244
37.665907	-81.965344
37.665007	-81.965944
37.664507	-81.966644
37.665107	-81.967944
37.666607	-81.969144
37.665707	-81.973044
37.665807	-81.973444
37.666507	-81.974044
37.667507	-81.973444
37.668007	-81.973444
37.668207	-81.973944
37.668007	-81.975444
37.668407	-81.976444
37.667707	-81.977844
37.668107	-81.979444
37.667807	-81.979944
37.665707	-81.981344
37.665507	-81.981744
37.664807	-81.981944
37.664107	-81.983344
37.663307	-81.984044
37.661407	-81.984544
37.660807	-81.985344
37.659407	-81.985244
37.658607	-81.985844
37.658507	-81.986444
37.657907	-81.986844
37.657907	-81.989244
37.658407	-81.991344
37.658307	-81.991844
37.656107	-81.992044
37.655307	-81.991544
37.654007	-81.991644
37.653407	-81.990044
37.650607	-81.987344
37.649907	-81.987944
37.649507	-81.988744
37.649507	-81.989744
37.647407	-81.991844
37.646807	-81.992044
37.645307	-81.991844
37.644907	-81.992144
37.642707	-81.991744
37.640607	-81.993444
37.643507	-81.995045
37.644007	-81.995945
37.643807	-81.997545
