38.550224	-80.799441
38.507045	-80.881232
38.509136	-80.880391
38.512722	-80.88191
38.513821	-80.883667
38.514633	-80.883654
38.515311	-80.884572
38.516648	-80.885518
38.51872	-80.885095
38.519655	-80.885921
38.520206	-80.887332
38.522752	-80.888061
38.523463	-80.889103
38.53032	-80.888271
38.530735	-80.889828
38.531065	-80.890104
38.533898	-80.889441
38.53589	-80.891359
38.536913	-80.891499
38.537746	-80.893411
38.537877	-80.89468
38.538217	-80.895325
38.538454	-80.896982
38.539094	-80.898812
38.539821	-80.899885
38.540228	-80.90233
38.541077	-80.903853
38.540809	-80.906464
38.543043	-80.908546
38.543117	-80.90916
38.542328	-80.913482
38.542887	-80.914872
38.544057	-80.91622
38.544816	-80.917744
38.545831	-80.917803
38.546072	-80.917321
38.546195	-80.914557
38.546814	-80.914238
38.547721	-80.912843
38.549316	-80.913126
38.549774	-80.912705
38.550743	-80.913367
38.552846	-80.913773
38.555912	-80.915033
38.559719	-80.914009
38.560892	-80.913331
38.563091	-80.913002
38.563887	-80.913342
38.564851	-80.915543
38.566264	-80.917495
38.567745	-80.917614
38.568478	-80.918815
38.569396	-80.922288
38.571753	-80.924968
38.573091	-80.925784
38.576804	-80.926522
38.577986	-80.925874
38.579485	-80.926516
38.579187	-80.92708
38.579242	-80.927984
38.580369	-80.929883
38.582203	-80.929766
38.583227	-80.930358
38.583914	-80.931872
38.583575	-80.935816
38.584847	-80.939989
38.586218	-80.941781
38.588158	-80.946305
38.591468	-80.947138
38.592162	-80.947833
38.591778	-80.949554
38.592356	-80.953466
38.592206	-80.955146
38.593754	-80.956352
38.596113	-80.956593
38.597291	-80.957697
38.596701	-80.961693
38.593271	-80.966534
38.593204	-80.970038
38.597585	-80.971618
38.599912	-80.971819
38.600936	-80.972678
38.602674	-80.972152
38.60476	-80.97261
38.607431	-80.971181
38.610732	-80.971083
38.610908	-80.973357
38.610709	-80.977333
38.611056	-80.977926
38.612377	-80.978365
38.613786	-80.978393
38.614455	-80.978955
38.616676	-80.978603
38.617344	-80.977957
38.619325	-80.978312
38.62026	-80.978987
38.621161	-80.978596
38.621706	-80.977119
38.623732	-80.975937
38.625096	-80.975961
38.626302	-80.977517
38.626402	-80.978073
38.667839	-81.031677
38.717898	-80.98495
38.779197	-80.874826
38.792246	-80.850722
38.852776	-80.747086
38.879045	-80.701522
38.879459	-80.698979
38.879796	-80.698691
38.879821	-80.695663
38.880314	-80.692568
38.881749	-80.690539
38.882447	-80.688845
38.883891	-80.687953
38.884493	-80.686123
38.892773	-80.669909
38.891921	-80.670615
38.890129	-80.671358
38.88899	-80.672618
38.888307	-80.669595
38.887723	-80.669123
38.885315	-80.669268
38.884883	-80.668668
38.882853	-80.667585
38.881804	-80.665899
38.881464	-80.664209
38.882765	-80.660776
38.882932	-80.659462
38.884406	-80.659172
38.887386	-80.659332
38.888119	-80.65911
38.888447	-80.655169
38.889682	-80.652135
38.886245	-80.647094
38.886763	-80.646234
38.884815	-80.641017
38.885633	-80.639706
38.887419	-80.640516
38.88982	-80.640282
38.890838	-80.639435
38.89193	-80.6379
38.891989	-80.637161
38.891614	-80.636142
38.892515	-80.633897
38.893159	-80.634116
38.895012	-80.63393
38.895811	-80.633461
38.89759	-80.6312
38.897507	-80.629495
38.896579	-80.627723
38.897521	-80.625211
38.897239	-80.624246
38.897474	-80.622591
38.898122	-80.622127
38.90071	-80.621745
38.901307	-80.620787
38.902178	-80.620615
38.90258	-80.619901
38.903168	-80.615245
38.903009	-80.614285
38.902097	-80.612708
38.902761	-80.610564
38.904785	-80.609278
38.90499	-80.608827
38.904167	-80.605799
38.895999	-80.597049
38.895038	-80.597428
38.894284	-80.598369
38.893401	-80.598404
38.891962	-80.599183
38.890325	-80.597545
38.889261	-80.597369
38.887451	-80.596313
38.887091	-80.595336
38.885556	-80.593213
38.885478	-80.592686
38.883679	-80.590991
38.882523	-80.591447
38.881175	-80.591412
38.878934	-80.592289
38.877812	-80.592211
38.874982	-80.59067
38.874621	-80.591942
38.873741	-80.592658
38.872526	-80.593115
38.870418	-80.593289
38.870556	-80.59291
38.870052	-80.591729
38.867986	-80.589978
38.866476	-80.589753
38.865622	-80.589107
38.865312	-80.588031
38.863496	-80.586583
38.862019	-80.586751
38.861409	-80.5864
38.858916	-80.58356
38.858762	-80.581902
38.858319	-80.580391
38.858935	-80.57867
38.859704	-80.578249
38.859731	-80.577104
38.861888	-80.575509
38.862934	-80.573149
38.863228	-80.571076
38.863583	-80.570851
38.86555	-80.566565
38.865523	-80.564141
38.865764	-80.563572
38.865445	-80.562602
38.867264	-80.559777
38.867121	-80.558863
38.867592	-80.55826
38.86606	-80.554078
38.865691	-80.553706
38.864271	-80.553432
38.862727	-80.552582
38.861266	-80.552281
38.861035	-80.551964
38.860589	-80.552084
38.85996	-80.551409
38.85961	-80.55044
38.858033	-80.549499
38.857228	-80.548628
38.856199	-80.548065
38.855376	-80.546316
38.853817	-80.543991
38.854144	-80.542213
38.853902	-80.541525
38.854831	-80.537113
38.85594	-80.536108
38.85559	-80.534176
38.855899	-80.532483
38.856245	-80.532279
38.856695	-80.531042
38.857299	-80.531006
38.85763	-80.530542
38.861997	-80.52837
38.86264	-80.527014
38.862476	-80.526711
38.8628	-80.525454
38.862802	-80.523767
38.862347	-80.522545
38.860424	-80.520564
38.859714	-80.518949
38.860142	-80.517832
38.859736	-80.517571
38.858547	-80.515605
38.856778	-80.513878
38.855953	-80.510591
38.855204	-80.508857
38.85479	-80.508607
38.854552	-80.507923
38.8524	-80.505328
38.849637	-80.505357
38.849183	-80.503829
38.847975	-80.503565
38.847329	-80.502303
38.844661	-80.500718
38.845199	-80.499811
38.845467	-80.497339
38.845229	-80.49606
38.845537	-80.494912
38.84522	-80.49425
38.845259	-80.490845
38.845061	-80.49039
38.843842	-80.48954
38.842418	-80.48803
38.840454	-80.48747
38.839586	-80.486101
