38.729319	-80.390501
38.728754	-80.391743
38.727739	-80.392487
38.727571	-80.393063
38.768253	-80.409538
38.874807	-80.386989
38.875099	-80.385961
38.875776	-80.385465
38.877276	-80.385421
38.878191	-80.384825
38.879216	-80.38355
38.881454	-80.381806
38.883003	-80.383647
38.883845	-80.384224
38.885177	-80.384065
38.887579	-80.379809
38.887718	-80.377391
38.887546	-80.376677
38.887745	-80.373007
38.887344	-80.371983
38.887065	-80.369676
38.886526	-80.368651
38.886613	-80.367778
38.887771	-80.366981
38.88954	-80.367302
38.890709	-80.367112
38.891286	-80.367376
38.89206	-80.368281
38.894779	-80.367607
38.895272	-80.366492
38.897746	-80.364221
38.897904	-80.36267
38.901052	-80.360674
38.903309	-80.360487
38.904898	-80.362164
38.906395	-80.362255
38.907095	-80.35924
38.90707	-80.358386
38.908085	-80.355365
38.909725	-80.354697
38.910534	-80.355201
38.911821	-80.355341
38.912906	-80.354676
38.91404	-80.352838
38.914141	-80.351245
38.915673	-80.348055
38.91844	-80.348461
38.920345	-80.349864
38.921347	-80.349352
38.921806	-80.348432
38.923249	-80.348224
38.924315	-80.346787
38.924562	-80.345175
38.925339	-80.343631
38.92671	-80.34442
38.927518	-80.344039
38.928282	-80.343185
38.928806	-80.342101
38.930174	-80.341202
38.930657	-80.340087
38.934273	-80.339052
38.934906	-80.338442
38.936847	-80.338477
38.937707	-80.33963
38.938927	-80.343196
38.938911	-80.345274
38.938613	-80.346238
38.939334	-80.348727
38.941112	-80.347036
38.941913	-80.345688
38.942005	-80.344926
38.942624	-80.343607
38.942811	-80.340785
38.944207	-80.339455
38.944791	-80.337888
38.946225	-80.335745
38.946719	-80.335401
38.94738	-80.334298
38.948162	-80.334143
38.949559	-80.333246
38.949829	-80.333453
38.95221	-80.33211
38.953572	-80.33076
38.953924	-80.330049
38.954592	-80.329606
38.954875	-80.328636
38.954472	-80.327426
38.95506	-80.324774
38.954922	-80.322761
38.955266	-80.321509
38.955699	-80.321315
38.955896	-80.320272
38.958647	-80.317486
38.960919	-80.319346
38.969515	-80.319915
38.974261	-80.325708
38.996586	-80.334483
39.013252	-80.318162
39.060804	-80.305439
39.061467	-80.305057
39.103791	-80.300259
39.100809	-80.248771
39.113145	-80.240394
39.114648	-80.236162
39.11386	-80.235179
39.113491	-80.234188
39.114337	-80.228479
39.112792	-80.227173
39.112496	-80.225615
39.112174	-80.225325
39.111299	-80.223208
39.110308	-80.222781
39.108804	-80.221034
39.108268	-80.218289
39.107069	-80.217048
39.106724	-80.216139
39.104469	-80.21543
39.102031	-80.212927
39.097357	-80.209469
39.098558	-80.199636
39.091428	-80.179728
39.087583	-80.167831
39.071621	-80.151771
39.056837	-80.144305
39.037795	-80.128199
39.038036	-80.067408
39.037693	-80.06641
39.03474	-80.062771
39.034351	-80.061949
39.03426	-80.059925
39.034603	-80.058692
39.037326	-80.056198
39.037326	-80.055581
39.036868	-80.054965
39.035037	-80.053968
39.032566	-80.053939
39.030574	-80.053264
39.028606	-80.053352
39.026523	-80.05435
39.025127	-80.055729
39.024097	-80.057431
39.022335	-80.058781
39.0219	-80.058664
39.02158	-80.057666
39.020779	-80.056639
39.016682	-80.053266
39.01547	-80.052621
