40.160371	-80.522129
40.171879	-80.573727
40.177017	-80.595403
40.177191	-80.624085
40.1786	-80.66434
40.18055	-80.663205
40.182215	-80.661979
40.182954	-80.664683
40.183362	-80.664833
40.184969	-80.663359
40.185909	-80.663672
40.186156	-80.665734
40.185905	-80.666751
40.184747	-80.667896
40.183697	-80.669571
40.184143	-80.670304
40.184477	-80.671632
40.183448	-80.672848
40.183122	-80.6749
40.183191	-80.676738
40.184083	-80.679628
40.185973	-80.682374
40.186383	-80.679583
40.192401	-80.672582
40.199689	-80.668083
40.206265	-80.666303
40.211664	-80.665405
40.21267	-80.664403
40.217585	-80.663705
40.219178	-80.664298
40.224976	-80.662799
40.226883	-80.661901
40.228979	-80.661403
40.229812	-80.66154
40.233968	-80.659102
40.236591	-80.657089
40.244975	-80.652101
40.249676	-80.646793
40.251276	-80.644603
40.255069	-80.637202
40.254371	-80.637394
40.254274	-80.637103
40.261765	-80.622508
40.26517	-80.619297
40.272271	-80.616209
40.285278	-80.616793
40.288108	-80.615787
40.291971	-80.614887
40.303887	-80.606583
40.307069	-80.602895
40.317666	-80.599895
40.321169	-80.600495
40.327868	-80.602895
40.340868	-80.610796
40.347669	-80.612795
40.351869	-80.612495
40.355169	-80.611795
40.361969	-80.608696
40.36956	-80.607587
40.37495	-80.609686
40.378784	-80.614402
40.381849	-80.619082
40.384154	-80.626213
40.386046	-80.630384
40.385303	-80.63062
40.385697	-80.631393
40.3908	-80.633449
40.393667	-80.632196
40.395305	-80.611832
40.395806	-80.608668
40.397252	-80.59029
40.397662	-80.587992
40.398966	-80.570893
40.398762	-80.552542
40.398868	-80.517991
40.367576	-80.517892
40.349789	-80.518975
40.20351	-80.51909
40.196202	-80.518862
40.159672	-80.519104
40.160371	-80.522129
