39.268967	-81.238128
39.271676	-81.236235
39.272876	-81.234635
39.272976	-81.233935
39.272476	-81.232635
39.272576	-81.232135
39.273276	-81.231735
39.274976	-81.231435
39.275476	-81.231935
39.276976	-81.231635
39.278776	-81.232135
39.280076	-81.231135
39.280376	-81.230535
39.281076	-81.230535
39.282176	-81.231835
39.283276	-81.231935
39.283576	-81.231635
39.284176	-81.231735
39.285775	-81.233035
39.286175	-81.232835
39.286443	-81.231618
39.286914	-81.231328
39.287073	-81.231595
39.287875	-81.230735
39.288675	-81.231235
39.289175	-81.231935
39.290075	-81.232335
39.291075	-81.230035
39.292075	-81.229635
39.293175	-81.229635
39.293875	-81.228835
39.295875	-81.228335
39.297975	-81.226735
39.298975	-81.224935
39.299875	-81.224835
39.301175	-81.225435
39.301775	-81.225135
39.302375	-81.223935
39.303375	-81.223135
39.304075	-81.221635
39.304275	-81.220535
39.304675	-81.220135
39.305975	-81.220235
39.307475	-81.221335
39.307975	-81.221335
39.308375	-81.220335
39.308375	-81.219235
39.307475	-81.217235
39.307775	-81.216335
39.308676	-81.215335
39.308776	-81.214635
39.307576	-81.213135
39.307576	-81.212335
39.308276	-81.211735
39.308276	-81.209936
39.307976	-81.209335
39.307976	-81.208235
39.307476	-81.206835
39.307576	-81.204435
39.307976	-81.203335
39.307576	-81.202135
39.307476	-81.200635
39.306376	-81.199735
39.305876	-81.197835
39.306276	-81.196235
39.306063	-81.194242
39.306368	-81.192406
39.305077	-81.190336
39.305276	-81.189835
39.306676	-81.189833
39.307174	-81.189531
39.308774	-81.189629
39.310297	-81.191536
39.311876	-81.191635
39.313976	-81.189835
39.314076	-81.189135
39.313676	-81.187635
39.310772	-81.186129
39.310478	-81.185536
39.310338	-81.180887
39.309874	-81.180418
39.309372	-81.180528
39.308976	-81.180134
39.308242	-81.179993
39.307721	-81.178894
39.307755	-81.176357
39.306792	-81.174743
39.306264	-81.172854
39.305478	-81.172206
39.30571	-81.170066
39.30618	-81.168268
39.306576	-81.168034
39.308167	-81.16894
39.309036	-81.168267
39.309677	-81.166933
39.31106	-81.167436
39.311578	-81.166933
39.312057	-81.164619
39.311563	-81.162942
39.309476	-81.158534
39.310876	-81.158434
39.311376	-81.157734
39.311476	-81.157034
39.311104	-81.155761
39.311376	-81.153434
39.312176	-81.152634
39.312675	-81.148997
39.312577	-81.147634
39.311494	-81.145112
39.311886	-81.144162
39.313282	-81.143066
39.313501	-81.142257
39.31333	-81.140214
39.312386	-81.139076
39.312022	-81.137922
39.311477	-81.137235
39.311077	-81.137235
39.310577	-81.136634
39.310477	-81.135834
39.311891	-81.134559
39.31203	-81.133703
39.312777	-81.133334
39.313345	-81.13374
39.314277	-81.133734
39.315077	-81.132334
39.314977	-81.131634
39.314677	-81.131334
39.314277	-81.129934
39.314377	-81.128534
39.313877	-81.125833
39.314177	-81.125333
39.315677	-81.125233
39.315877	-81.124833
39.314278	-81.122236
39.314059	-81.121037
39.314788	-81.120385
39.315391	-81.11874
