39.134431	-77.827751
39.132329	-77.828157
39.243146	-77.99972
39.24749	-78.006824
39.264534	-78.033074
39.265123	-78.032697
39.266828	-78.033038
39.267737	-78.033635
39.268079	-78.033567
39.269086	-78.030769
39.269747	-78.027833
39.270437	-78.02696
39.272517	-78.025818
39.273315	-78.026565
39.274558	-78.031328
39.275175	-78.032152
39.276022	-78.034564
39.277692	-78.035417
39.278515	-78.03521
39.279955	-78.032885
39.279543	-78.03162
39.27968	-78.03006
39.279405	-78.029148
39.27977	-78.026294
39.281234	-78.025352
39.283521	-78.025586
39.284733	-78.025055
39.285419	-78.025967
39.286883	-78.025937
39.288072	-78.027084
39.288393	-78.027113
39.288667	-78.025995
39.288436	-78.021963
39.288047	-78.020669
39.288093	-78.020051
39.290585	-78.019519
39.29166	-78.018518
39.293306	-78.018046
39.29605	-78.015602
39.296986	-78.012952
39.299409	-78.011331
39.301353	-78.009623
39.305468	-78.007117
39.307022	-78.005321
39.30789	-78.003259
39.309695	-78.000785
39.310083	-77.99972
39.31013	-77.998008
39.310496	-77.997419
39.312647	-77.996156
39.315324	-77.993479
39.315873	-77.992096
39.319237	-77.988919
39.320815	-77.988537
39.322347	-77.989952
39.323123	-77.991631
39.323646	-77.995223
39.324835	-77.996225
39.325773	-77.996226
39.326734	-77.995462
39.327077	-77.994049
39.327009	-77.993047
39.325388	-77.989189
39.325594	-77.98807
39.326715	-77.987688
39.328659	-77.987749
39.33122	-77.98834
39.331814	-77.988105
39.332456	-77.985661
39.333005	-77.984807
39.335819	-77.983308
39.338679	-77.980718
39.339801	-77.977273
39.341173	-77.976744
39.342819	-77.976922
39.343871	-77.977571
39.345402	-77.980252
39.347139	-77.982462
39.347803	-77.982462
39.349038	-77.981756
39.349701	-77.980903
39.349178	-77.973303
39.348607	-77.972389
39.347784	-77.972212
39.346252	-77.970856
39.345338	-77.969442
39.345132	-77.96844
39.34543	-77.967027
39.348495	-77.966145
39.349593	-77.965468
39.351216	-77.965498
39.352977	-77.966029
39.35675	-77.968388
39.357779	-77.968211
39.359176	-77.962262
39.359771	-77.962291
39.360777	-77.963087
39.363223	-77.964208
39.364252	-77.965004
39.365281	-77.967391
39.366333	-77.967627
39.367088	-77.966684
39.366724	-77.959908
39.366838	-77.958759
39.37075	-77.953605
39.372054	-77.951336
39.372215	-77.948891
39.372055	-77.947153
39.372307	-77.94509
39.373542	-77.943205
39.374342	-77.94294
39.3751	-77.943644
39.377469	-77.94809
39.378109	-77.948679
39.379596	-77.948326
39.380579	-77.947353
39.380923	-77.946469
39.381151	-77.944466
39.380717	-77.940871
39.379642	-77.93757
39.3801	-77.935419
39.379574	-77.93368
39.379871	-77.931883
39.380836	-77.931376
39.416886	-77.885326
39.424864	-77.874718
39.437137	-77.859404
39.440922	-77.856842
39.445545	-77.850415
39.446392	-77.847643
39.449662	-77.84735
39.457371	-77.844079
39.4584	-77.843903
39.459567	-77.842871
39.460209	-77.840987
39.460564	-77.840997
39.460715	-77.839793
39.461197	-77.839483
39.463181	-77.840808
39.464347	-77.840808
39.466817	-77.83957
39.469219	-77.837948
39.471048	-77.838126
39.472992	-77.837242
39.47743	-77.833171
39.478894	-77.832346
39.483286	-77.831728
39.486854	-77.828689
39.489599	-77.827568
39.492481	-77.82568
39.49335	-77.825562
39.49383	-77.824411
39.49406	-77.821991
39.493283	-77.817562
39.490904	-77.810596
39.489555	-77.803837
39.489418	-77.797816
39.489623	-77.795631
39.491247	-77.79082
39.492207	-77.789757
39.496598	-77.786539
39.498061	-77.784442
39.499067	-77.781608
39.4995	-77.773518
39.499087	-77.77095
39.496708	-77.766907
39.495724	-77.765993
39.493574	-77.765315
39.492407	-77.765965
39.491333	-77.767087
39.489207	-77.771723
39.487883	-77.77869
39.48562	-77.786896
39.483608	-77.792002
39.481824	-77.795485
39.47876	-77.797787
39.476565	-77.798289
39.475719	-77.798201
39.472448	-77.796755
39.471259	-77.795634
39.469795	-77.793598
39.467827	-77.789645
39.466157	-77.785426
39.464647	-77.780646
39.463663	-77.778522
39.462816	-77.777815
39.461581	-77.777933
39.460392	-77.779202
39.459867	-77.780471
39.460073	-77.783539
39.461767	-77.790738
39.462064	-77.794072
39.461722	-77.796196
39.461127	-77.797849
39.460235	-77.798793
39.458383	-77.799294
39.455981	-77.798144
39.451406	-77.7931
39.448798	-77.788411
39.447197	-77.78611
39.446465	-77.785638
39.445367	-77.78558
39.444224	-77.786052
39.443378	-77.787173
39.442395	-77.790212
39.441367	-77.79909
39.440841	-77.80086
39.440132	-77.802128
39.438439	-77.803249
39.437136	-77.803249
39.435969	-77.802542
39.434574	-77.800802
39.43192	-77.796231
39.430593	-77.792751
39.429335	-77.787266
39.429151	-77.785497
39.429242	-77.780247
39.427845	-77.77485
39.428574	-77.765442
39.428436	-77.763319
39.427542	-77.760312
39.424658	-77.754681
39.423262	-77.75309
39.420998	-77.752974
39.419168	-77.752209
39.409215	-77.746297
39.402838	-77.740632
39.398882	-77.738683
39.391175	-77.736024
39.389665	-77.735905
39.387744	-77.736317
39.386211	-77.738084
39.38573	-77.739204
39.384171	-77.749715
39.383328	-77.752209
39.382643	-77.753006
39.381202	-77.753744
39.379624	-77.753804
39.37832	-77.753274
39.374426	-77.75022
39.371517	-77.748835
39.365139	-77.744144
39.362852	-77.743729
39.359947	-77.743874
39.356058	-77.745167
39.353793	-77.745459
39.349871	-77.749715
39.348993	-77.751182
39.346548	-77.757282
39.345314	-77.759315
39.344171	-77.760435
39.342524	-77.761084
39.3409	-77.761291
39.339757	-77.761115
39.337331	-77.759615
39.335409	-77.75782
39.333899	-77.755789
39.333326	-77.753934
39.333005	-77.751018
39.331857	-77.748973
39.329734	-77.744024
39.327016	-77.735009
39.324684	-77.730914
39.323038	-77.728705
39.322581	-77.728646
39.321666	-77.727379
39.321314	-77.722416
39.32147	-77.719558
39.321261	-77.718968
39.320479	-77.719315
39.31906	-77.720637
39.31759	-77.723791
39.317173	-77.726374
39.315261	-77.730838
39.313372	-77.733138
39.312409	-77.734899
39.308172	-77.738221
39.300401	-77.742742
39.295001	-77.747287
39.290498	-77.749715
39.284903	-77.751839
39.283373	-77.752726
39.280331	-77.753357
39.277768	-77.752985
39.276484	-77.753262
39.275191	-77.755193
39.274575	-77.755698
39.27377	-77.757126
39.271309	-77.758294
39.268114	-77.758733
39.267248	-77.758247
39.266346	-77.758441
39.264982	-77.757802
39.263895	-77.759849
39.263721	-77.761217
39.263031	-77.761768
39.260894	-77.762377
39.260455	-77.762784
39.258631	-77.762725
39.258127	-77.763496
39.257341	-77.766524
39.257657	-77.768
39.256417	-77.768992
39.255977	-77.770281
39.254626	-77.770799
39.251016	-77.770799
39.250524	-77.770555
39.249564	-77.7711
39.249308	-77.770939
39.249629	-77.767365
39.244195	-77.76926
