37.732141	-80.663348
37.762966	-80.668228
37.812084	-80.726507
37.819636	-80.731725
37.835849	-80.751409
37.868915	-80.806316
37.865097	-80.748757
37.949141	-80.810866
37.98527	-80.769866
37.986481	-80.771711
37.987177	-80.775246
37.986873	-80.776566
37.986981	-80.777429
37.988385	-80.779978
37.988944	-80.784146
37.989805	-80.78611
37.992358	-80.788886
37.995813	-80.790496
37.997804	-80.789942
37.998552	-80.789274
38.001135	-80.788057
38.001915	-80.786777
38.002503	-80.786282
38.006229	-80.786019
38.009196	-80.788057
38.010462	-80.788353
38.013042	-80.791636
38.014703	-80.794506
38.017504	-80.796672
38.020689	-80.796988
38.023244	-80.797761
38.025141	-80.797396
38.026292	-80.798432
38.02682	-80.800047
38.027075	-80.80209
38.027047	-80.804752
38.027686	-80.809279
38.028109	-80.810356
38.028734	-80.815352
38.028533	-80.817211
38.028014	-80.819136
38.027541	-80.81998
38.027175	-80.821967
38.02749	-80.823905
38.029862	-80.826115
38.031684	-80.828253
38.033244	-80.828302
38.033747	-80.827406
38.034546	-80.827147
38.037137	-80.829079
38.038466	-80.829595
38.040792	-80.829112
38.042547	-80.830146
38.04327	-80.829856
38.043605	-80.827037
38.043323	-80.823041
38.043704	-80.82175
38.04363	-80.821159
38.04457	-80.819426
38.044463	-80.818283
38.046443	-80.813584
38.047293	-80.812288
38.047979	-80.812285
38.051559	-80.814897
38.055387	-80.814288
38.055712	-80.813708
38.056043	-80.811728
38.057658	-80.808455
38.057748	-80.806572
38.059404	-80.803337
38.060418	-80.802194
38.061711	-80.800107
38.063336	-80.800095
38.064177	-80.801039
38.064376	-80.802629
38.064719	-80.80335
38.064767	-80.804599
38.064064	-80.805911
38.063338	-80.809652
38.062662	-80.811471
38.062952	-80.813788
38.063353	-80.814684
38.063766	-80.816836
38.064943	-80.819458
38.064966	-80.820363
38.064532	-80.821805
38.063521	-80.823584
38.063291	-80.825186
38.063385	-80.826519
38.062938	-80.82815
38.061371	-80.830946
38.060028	-80.832344
38.057114	-80.834487
38.055471	-80.834641
38.05475	-80.834371
38.05384	-80.834607
38.0531	-80.837371
38.053293	-80.838916
38.052765	-80.84019
38.052815	-80.840879
38.053874	-80.84299
38.05416	-80.844702
38.05408	-80.845511
38.054316	-80.846534
38.055608	-80.847618
38.055986	-80.848332
38.057131	-80.854621
38.057021	-80.856031
38.056373	-80.857758
38.056891	-80.862268
38.058317	-80.866168
38.0593	-80.867969
38.060677	-80.869735
38.063405	-80.87481
38.063775	-80.876086
38.064392	-80.876984
38.067251	-80.879329
38.070355	-80.880458
38.071453	-80.881443
38.071727	-80.883065
38.073179	-80.884303
38.073597	-80.885299
38.074703	-80.886545
38.075758	-80.887096
38.076041	-80.886872
38.076871	-80.888388
38.077489	-80.891617
38.079614	-80.893881
38.08041	-80.894183
38.081655	-80.894019
38.082016	-80.893431
38.081334	-80.889982
38.081669	-80.888607
38.081551	-80.887653
38.082467	-80.884852
38.084064	-80.883449
38.085913	-80.883206
38.087748	-80.882267
38.089386	-80.882068
38.090006	-80.882406
38.091359	-80.884271
38.092547	-80.884818
38.093422	-80.88459
38.094932	-80.883065
38.099649	-80.881762
38.100816	-80.881847
38.102404	-80.882404
38.103457	-80.882187
38.101985	-80.86903
38.086306	-80.749813
38.079129	-80.711961
38.091232	-80.691273
38.115127	-80.656584
38.157416	-80.593442
38.171894	-80.572766
38.198595	-80.532658
38.249777	-80.459741
38.267334	-80.436514
38.250115	-80.404278
38.225845	-80.360048
38.144591	-80.362221
38.114331	-80.363296
38.046629	-80.264677
38.042795	-80.233347
38.042842	-80.231969
38.042386	-80.229752
38.042463	-80.228571
38.041968	-80.224562
38.042649	-80.223249
38.043696	-80.222708
38.042503	-80.218838
38.042747	-80.21763
38.041953	-80.216094
38.040592	-80.215385
38.039278	-80.21428
38.037375	-80.211501
38.037017	-80.21041
38.037396	-80.208478
38.03728	-80.206693
38.037541	-80.205944
38.038145	-80.205263
38.038715	-80.203616
38.040188	-80.202165
38.041172	-80.201825
38.042656	-80.199324
38.042947	-80.197761
38.042655	-80.195302
38.042269	-80.194149
38.042306	-80.192996
38.041073	-80.191209
38.040177	-80.190703
38.039113	-80.188639
38.039388	-80.187382
38.040624	-80.184916
38.040782	-80.183638
38.040297	-80.181339
38.04008	-80.178616
38.039437	-80.176934
38.038567	-80.1756
38.037605	-80.172009
38.036111	-80.169169
38.036836	-80.166839
38.036369	-80.165771
38.037681	-80.162674
38.038114	-80.159709
38.055845	-80.106891
38.061522	-80.005483
38.063697	-79.959844
38.062547	-79.960162
38.059741	-79.962164
38.057906	-79.962475
38.057032	-79.963553
38.054044	-79.964579
38.053408	-79.965316
38.05082	-79.96608
38.048465	-79.968073
38.047709	-79.968189
38.044648	-79.971144
38.043877	-79.971393
38.042416	-79.972615
38.040004	-79.973895
38.039319	-79.973969
38.037737	-79.973235
38.035449	-79.971525
38.035232	-79.971601
38.034567	-79.973857
38.03407	-79.974173
38.033063	-79.97362
38.032308	-79.97387
38.031854	-79.974939
38.031391	-79.975407
38.030075	-79.975269
38.029278	-79.976732
38.028805	-79.976955
38.028713	-79.977334
38.029133	-79.978039
38.029082	-79.978427
38.027596	-79.98029
38.02611	-79.980778
38.022794	-79.983307
38.020737	-79.983989
38.019936	-79.985084
38.01916	-79.985619
38.018089	-79.985792
38.01661	-79.984842
38.016248	-79.984992
38.01588	-79.985886
38.014182	-79.986142
38.01361	-79.989536
38.013246	-79.990114
38.010526	-79.991918
38.009346	-79.993703
38.007125	-79.995488
38.005355	-79.995848
38.004077	-79.994904
38.000604	-79.996396
38.000124	-79.997137
37.999961	-79.998579
37.999711	-79.998853
37.997729	-79.998556
37.997253	-79.999143
37.994908	-79.999383
37.994712	-80.000981
37.994368	-80.001643
37.992767	-80.002507
37.991952	-80.004544
37.991403	-80.006732
37.990609	-80.007651
37.99083	-80.008888
37.989336	-80.010259
37.988914	-80.011683
37.9882	-80.012602
37.987443	-80.012891
37.985999	-80.012555
37.98505	-80.01313
37.984253	-80.013145
37.983085	-80.015935
37.982514	-80.016141
37.982163	-80.017169
37.981271	-80.017947
37.980748	-80.020631
37.979629	-80.021064
37.979068	-80.021992
37.978021	-80.022141
37.97729	-80.023059
37.976907	-80.024168
37.976248	-80.024619
37.976396	-80.025573
37.976252	-80.02598
37.975052	-80.026322
37.974861	-80.027054
37.974266	-80.027251
37.974054	-80.029183
37.972647	-80.030268
37.96893	-80.034717
37.968249	-80.03598
37.965907	-80.036908
37.96562	-80.040423
37.964443	-80.04044
37.963744	-80.040891
37.963473	-80.041877
37.96161	-80.044071
37.96008	-80.044476
37.959898	-80.045522
37.960055	-80.046872
37.95826	-80.047634
37.957481	-80.04841
37.956852	-80.051043
37.954628	-80.053614
37.954364	-80.054449
37.951959	-80.056056
37.951833	-80.056839
37.950302	-80.059608
37.949983	-80.06094
37.949268	-80.061776
37.948748	-80.062926
37.947968	-80.063682
37.94763	-80.063603
37.947459	-80.065908
37.945463	-80.069431
37.943885	-80.070049
37.943391	-80.07197
37.942525	-80.073446
37.942221	-80.074514
37.939629	-80.075441
37.938239	-80.077123
37.936981	-80.079597
37.935526	-80.080823
37.9334	-80.084569
37.931992	-80.085297
37.931632	-80.086344
37.929547	-80.086954
37.927811	-80.088932
37.926906	-80.091058
37.92541	-80.09206
37.924418	-80.09171
37.923516	-80.092019
37.921009	-80.094965
37.919825	-80.095164
37.918112	-80.096563
37.917986	-80.097355
37.918369	-80.099331
37.918864	-80.100313
37.918911	-80.102931
37.916278	-80.103776
37.915726	-80.105647
37.914239	-80.107146
37.912442	-80.107205
37.911955	-80.109014
37.911264	-80.109656
37.910527	-80.111466
37.909104	-80.112802
37.90755	-80.113357
37.907252	-80.113714
37.907014	-80.115064
37.906292	-80.116884
37.904278	-80.117239
37.903614	-80.118967
37.902018	-80.119106
37.90155	-80.118865
37.900791	-80.117621
37.899605	-80.117332
37.89772	-80.117747
37.897046	-80.118907
37.89708	-80.119576
37.896735	-80.120613
37.897457	-80.122496
37.898046	-80.123021
37.897943	-80.12362
37.896463	-80.125574
37.894808	-80.127046
37.894159	-80.129768
37.893492	-80.130492
37.892773	-80.129981
37.89201	-80.130686
37.890697	-80.13104
37.8895	-80.131931
37.889261	-80.132581
37.888282	-80.133755
37.888239	-80.135053
37.887386	-80.135424
37.886713	-80.136605
37.886284	-80.137987
37.883932	-80.140609
37.882436	-80.141522
37.883377	-80.142772
37.884119	-80.142949
37.884335	-80.144468
37.884129	-80.145605
37.885936	-80.147316
37.886955	-80.148737
37.885138	-80.149906
37.883364	-80.149848
37.882257	-80.153231
37.877706	-80.158291
37.875122	-80.162202
37.873614	-80.162652
37.872979	-80.163781
37.870431	-80.165572
37.869025	-80.165073
37.868515	-80.165535
37.86796	-80.167992
37.867618	-80.168576
37.865396	-80.169772
37.86414	-80.170876
37.863011	-80.17123
37.862144	-80.172033
37.860066	-80.172076
37.858966	-80.171641
37.856845	-80.173445
37.856092	-80.175181
37.855265	-80.176196
37.854029	-80.176712
37.852757	-80.176741
37.852465	-80.179574
37.852903	-80.181411
37.852724	-80.181815
37.850646	-80.183062
37.848625	-80.183044
37.84784	-80.183594
37.84681	-80.183555
37.845613	-80.183088
37.844028	-80.181626
37.841594	-80.180744
37.839751	-80.179391
37.838565	-80.181001
37.83811	-80.185239
37.837741	-80.18638
37.836371	-80.187785
37.836067	-80.188572
37.834841	-80.190131
37.83475	-80.192966
37.832853	-80.193627
37.830844	-80.195543
37.826144	-80.20117
37.82424	-80.202853
37.818203	-80.206118
37.81731	-80.206008
37.81597	-80.206482
37.812598	-80.210965
