37.732436	-80.663328
37.731316	-80.663349
37.72511	-80.662072
37.714563	-80.660446
37.69797	-80.670797
37.67712	-80.685233
37.625121	-80.722627
37.587601	-80.748147
37.527715	-80.794364
37.522103	-80.798451
37.428307	-80.858466
37.428908	-80.85868
37.430786	-80.861812
37.431475	-80.862385
37.43275	-80.864237
37.433568	-80.864999
37.433805	-80.8658
37.438217	-80.871909
37.444385	-80.881143
37.44627	-80.883431
37.458989	-80.902707
37.515515	-80.986778
37.516575	-80.987973
37.518733	-80.991461
37.588658	-81.09463
37.588731	-81.09372
37.592173	-81.090652
37.594019	-81.090363
37.596009	-81.088207
37.597972	-81.087438
37.599069	-81.083402
37.600417	-81.080816
37.599599	-81.077337
37.601805	-81.074211
37.602211	-81.073132
37.603958	-81.072526
37.605077	-81.071074
37.605298	-81.069663
37.608959	-81.069176
37.610384	-81.066016
37.610619	-81.064634
37.611481	-81.064069
37.612909	-81.064271
37.614117	-81.064815
37.614417	-81.065915
37.615017	-81.066815
37.615617	-81.067015
37.617717	-81.066515
37.618817	-81.066915
37.619617	-81.066215
37.620517	-81.066515
37.621617	-81.068315
37.622317	-81.068815
37.624317	-81.069115
37.625117	-81.068844
37.628104	-81.06885
37.628798	-81.069171
37.629279	-81.069842
37.62963	-81.071643
37.630904	-81.073749
37.631575	-81.074237
37.632437	-81.074069
37.632887	-81.072909
37.63336	-81.069568
37.633193	-81.0685
37.633719	-81.066852
37.635909	-81.065309
37.636618	-81.065204
37.637274	-81.065707
37.637877	-81.066974
37.639823	-81.068774
37.640219	-81.06885
37.64092	-81.068166
37.64152	-81.06595
37.643202	-81.063662
37.643683	-81.062227
37.644743	-81.060289
37.645049	-81.058809
37.644652	-81.056719
37.644782	-81.055666
37.646248	-81.05293
37.64687	-81.050397
37.64794	-81.050875
37.648365	-81.049298
37.649278	-81.048648
37.650025	-81.045874
37.65186	-81.04305
37.652736	-81.039844
37.653611	-81.038674
37.65634	-81.03676
37.65663	-81.035875
37.656134	-81.033464
37.656233	-81.033068
37.65737	-81.03235
37.657805	-81.031694
37.658209	-81.029878
37.658156	-81.028336
37.65856	-81.027558
37.659438	-81.027451
37.66014	-81.027833
37.661368	-81.029328
37.66207	-81.029436
37.663966	-81.027477
37.664301	-81.026751
37.664807	-81.026425
37.665079	-81.025333
37.665625	-81.024479
37.669609	-81.021701
37.670572	-81.01996
