37.598036	-81.828146
37.59691	-81.83001
37.595431	-81.829267
37.592772	-81.82971
37.591393	-81.82958
37.591151	-81.828761
37.590009	-81.828538
37.589209	-81.827738
37.587709	-81.827938
37.587609	-81.828338
37.586409	-81.828538
37.585809	-81.829938
37.585309	-81.830138
37.585109	-81.831338
37.583809	-81.832138
37.582609	-81.831638
37.582309	-81.832038
37.581209	-81.831438
37.579509	-81.832638
37.578009	-81.834138
37.578009	-81.834438
37.577309	-81.835138
37.577109	-81.836738
37.575909	-81.837538
37.575609	-81.838038
37.574109	-81.838238
37.572109	-81.836738
37.572109	-81.835938
37.571209	-81.834238
37.569209	-81.834338
37.568909	-81.834638
37.569009	-81.835938
37.568209	-81.837138
37.568109	-81.837738
37.565909	-81.840038
37.565809	-81.841438
37.566409	-81.843238
37.566209	-81.844238
37.566809	-81.845638
37.566809	-81.846238
37.565809	-81.847638
37.564509	-81.848539
37.564109	-81.849539
37.564709	-81.851839
37.563909	-81.853239
37.561809	-81.855839
37.560709	-81.855339
37.558009	-81.855939
37.556309	-81.857239
37.554309	-81.857839
37.55361	-81.857439
37.55281	-81.856439
37.55001	-81.855939
37.54961	-81.856139
37.54901	-81.855839
37.54801	-81.857339
37.54781	-81.858139
37.54701	-81.859439
37.54691	-81.860539
37.54661	-81.861139
37.54511	-81.862339
37.54331	-81.862939
37.54331	-81.864339
37.54361	-81.865239
37.54321	-81.865739
37.54081	-81.867139
37.54051	-81.867739
37.53781	-81.869439
37.53711	-81.873739
37.53721	-81.874839
37.537382	-81.874839
37.53711	-81.876239
37.53761	-81.87994
37.53821	-81.88144
37.53821	-81.88294
37.536744	-81.88605
37.536096	-81.886816
37.535896	-81.886699
37.532923	-81.887989
37.528387	-81.889236
37.527294	-81.890106
37.526867	-81.890879
37.52658	-81.890941
37.525137	-81.893715
37.524384	-81.897917
37.52455	-81.899524
37.525903	-81.902731
37.526283	-81.904821
37.526749	-81.905725
37.526689	-81.906801
37.527102	-81.909133
37.526702	-81.909899
37.524619	-81.91172
37.523989	-81.911921
37.522404	-81.911638
37.521136	-81.912136
37.52041	-81.912826
37.519852	-81.914185
37.5189	-81.915247
37.518252	-81.917082
37.517215	-81.917993
37.515615	-81.918656
37.514292	-81.920636
37.51216	-81.922181
37.511748	-81.923568
37.512095	-81.925023
37.511426	-81.927007
37.512113	-81.92768
37.513574	-81.926243
37.514705	-81.926463
37.515332	-81.927194
37.516739	-81.930953
37.51937	-81.933202
37.519469	-81.934057
37.519222	-81.934788
37.517041	-81.935982
37.51542	-81.936099
37.514453	-81.936665
37.51358	-81.937761
37.512591	-81.939989
37.512623	-81.942617
37.513277	-81.944259
37.513739	-81.944817
37.514299	-81.944631
37.516222	-81.945445
37.517134	-81.945204
37.519788	-81.943507
37.52076	-81.943508
37.52165	-81.943915
37.523689	-81.946626
37.524958	-81.947481
37.526798	-81.947578
37.528029	-81.946978
37.529199	-81.945764
37.530249	-81.943922
37.53109	-81.943805
37.531441	-81.944253
37.531606	-81.945489
37.531963	-81.945978
37.531507	-81.947103
37.53138	-81.946898
37.530974	-81.948655
37.528314	-81.952911
37.528144	-81.95418
37.528347	-81.955795
37.52878	-81.956754
37.529605	-81.957389
37.530934	-81.957589
37.533462	-81.957259
37.534418	-81.956645
37.535505	-81.957528
37.535538	-81.959281
37.53352	-81.964675
37.532921	-81.967083
37.533053	-81.967614
37.533899	-81.968636
37.534541	-81.968988
37.535673	-81.968954
37.538936	-81.967509
37.541251	-81.965344
37.543026	-81.964971
37.545886	-81.968738
37.546504	-81.970147
37.546137	-81.973856
37.545426	-81.976386
37.542357	-81.980841
37.541807	-81.982968
37.542493	-81.985096
37.542789	-81.988345
37.542101	-81.989696
37.539766	-81.991275
37.538323	-81.992597
37.537704	-81.99366
37.537635	-81.994838
37.538572	-81.996909
37.539854	-81.997197
37.541274	-81.996739
37.542808	-81.996912
37.543082	-81.998177
37.542373	-82.000252
37.541343	-82.000793
37.540016	-82.002204
37.535187	-82.005829
37.533677	-82.007412
37.533243	-82.009194
37.533771	-82.014972
37.534321	-82.01592
37.538556	-82.016925
37.539587	-82.017643
37.540572	-82.018878
37.540526	-82.021006
37.538261	-82.025261
37.537553	-82.027734
37.537667	-82.028826
37.541469	-82.033799
37.542133	-82.036214
37.543072	-82.03722
37.546437	-82.037851
37.547445	-82.038368
37.548223	-82.039777
37.548361	-82.042825
37.54756	-82.044147
37.546713	-82.04478
37.545569	-82.045126
37.541814	-82.04481
37.53577	-82.042396
37.533916	-82.042397
37.529841	-82.043778
37.529017	-82.044382
37.528285	-82.045675
37.528193	-82.046653
37.528972	-82.048205
37.529727	-82.048493
37.532886	-82.048262
37.533962	-82.048463
37.535222	-82.049584
37.536756	-82.054787
37.536893	-82.05746
37.536001	-82.061256
37.536206	-82.063326
37.53687	-82.064418
37.538197	-82.064907
37.539823	-82.064476
37.540944	-82.063757
37.542913	-82.063757
37.544516	-82.064418
