38.35369	-82.044968
38.337278	-82.043094
38.294362	-82.048684
38.293937	-82.048127
38.293355	-82.048064
38.291709	-82.049151
38.290138	-82.048589
38.290089	-82.046778
38.289231	-82.045582
38.288102	-82.045792
38.287664	-82.045584
38.2869	-82.044172
38.287663	-82.042708
38.287606	-82.040866
38.285554	-82.040741
38.285461	-82.040262
38.285985	-82.03829
38.286567	-82.037453
38.286615	-82.036521
38.28573	-82.036071
38.284643	-82.036373
38.283653	-82.035793
38.283105	-82.035003
38.283033	-82.034247
38.284001	-82.032391
38.283641	-82.031823
38.280628	-82.031681
38.280464	-82.031397
38.280523	-82.029953
38.27988	-82.029399
38.279362	-82.028291
38.279373	-82.027759
38.280037	-82.027043
38.28102	-82.025096
38.280764	-82.023615
38.281745	-82.021299
38.281763	-82.018925
38.279349	-82.018949
38.279545	-82.015629
38.279268	-82.015398
38.277192	-82.016205
38.274935	-82.015777
38.272576	-82.016557
38.271954	-82.016464
38.271789	-82.01617
38.271948	-82.0141
38.272502	-82.011975
38.272682	-82.00879
38.272319	-82.007864
38.270878	-82.006524
38.271874	-82.003419
38.271601	-82.001786
38.270842	-82.000938
38.269623	-82.000966
38.268109	-82.000567
38.267325	-81.997726
38.266605	-81.997406
38.267869	-81.993582
38.269085	-81.991774
38.270493	-81.991679
38.271773	-81.991951
38.273101	-81.991055
38.27539	-81.991568
38.276045	-81.990525
38.27563	-81.988126
38.275965	-81.986271
38.277533	-81.985438
38.277759	-81.984493
38.277533	-81.983357
38.276701	-81.982094
38.325597	-81.915197
38.31475	-81.885772
38.313246	-81.845706
38.313726	-81.843962
38.314558	-81.842906
38.319038	-81.839594
38.320432	-81.836646
38.322526	-81.830634
38.316751	-81.818234
38.315759	-81.816874
38.312591	-81.814169
38.311407	-81.812825
38.308655	-81.811593
38.305119	-81.812601
38.303391	-81.812601
38.300799	-81.811961
38.297439	-81.808681
38.293711	-81.806505
38.28651	-81.806696
38.285519	-81.808921
38.270841	-81.806344
38.270399	-81.807561
38.269453	-81.808195
38.268865	-81.807805
38.267251	-81.805324
38.264574	-81.80276
38.262935	-81.801896
38.261659	-81.802064
38.260004	-81.804112
38.259688	-81.804914
38.259877	-81.809491
38.25912	-81.810202
38.257013	-81.810543
38.256312	-81.810251
38.253864	-81.807193
38.251408	-81.805207
38.251282	-81.803876
38.250971	-81.803186
38.250343	-81.802825
38.249411	-81.802884
38.248621	-81.803487
38.245968	-81.806592
38.244168	-81.809245
38.243483	-81.813136
38.243865	-81.817783
38.243139	-81.820577
38.242408	-81.820768
38.242003	-81.820265
38.242419	-81.816704
38.242056	-81.814522
38.241562	-81.813402
38.240482	-81.812318
38.238405	-81.811966
38.235929	-81.810719
38.235144	-81.809126
38.233787	-81.807747
38.233154	-81.807848
38.230891	-81.809733
38.229894	-81.810197
38.227914	-81.810089
38.227459	-81.809652
38.225027	-81.804592
38.223523	-81.802161
38.222817	-81.801484
38.221496	-81.801708
38.220566	-81.802762
38.219904	-81.804158
38.219535	-81.807233
38.220089	-81.809171
38.22342	-81.814266
38.225141	-81.816329
38.227437	-81.817803
38.229017	-81.819765
38.228884	-81.821569
38.228421	-81.822235
38.225779	-81.82235
38.224147	-81.821594
38.220441	-81.818716
38.218945	-81.817874
38.217726	-81.818043
38.217282	-81.818626
38.217163	-81.81966
38.21811	-81.8219
38.220536	-81.824668
38.222305	-81.829778
