38.681281	-80.27237
38.694867	-80.280059
38.743765	-80.236831
38.74586	-80.126118
38.751095	-80.124378
38.840549	-80.098387
38.896686	-80.109044
38.897007	-80.109395
38.897487	-80.109278
38.898243	-80.107082
38.89948	-80.10515
38.899664	-80.103246
38.900351	-80.10269
38.902136	-80.103423
38.902983	-80.10319
38.903761	-80.101755
38.905409	-80.101639
38.907332	-80.102196
38.908889	-80.100381
38.908798	-80.096866
38.909073	-80.095636
38.909943	-80.094201
38.910173	-80.093293
38.910859	-80.09259
38.913973	-80.090599
38.917795	-80.089575
38.918917	-80.088785
38.921389	-80.088053
38.924158	-80.088494
38.924913	-80.089461
38.924867	-80.092859
38.925187	-80.094149
38.9272	-80.097109
38.928047	-80.097197
38.928986	-80.095498
38.930703	-80.09418
38.931115	-80.093536
38.932283	-80.089991
38.934183	-80.087442
38.935122	-80.087442
38.936083	-80.087853
38.936838	-80.088938
38.938829	-80.090023
38.939928	-80.090287
38.940385	-80.089759
38.941462	-80.08551
38.941943	-80.084778
38.943637	-80.083665
38.94453	-80.08217
38.945674	-80.081819
38.947231	-80.085113
38.958466	-79.999798
38.973404	-79.895993
38.974204	-79.895894
38.975304	-79.895294
38.976904	-79.895294
38.978004	-79.894694
38.980004	-79.892293
38.982104	-79.891693
38.985704	-79.892294
38.987104	-79.892094
38.990504	-79.889894
38.992304	-79.889394
38.993304	-79.888794
38.993904	-79.887894
38.994904	-79.887394
38.999004	-79.887394
39.000104	-79.887894
39.002104	-79.887194
39.003204	-79.887294
39.004104	-79.886494
39.005004	-79.886494
39.005504	-79.886194
39.005904	-79.885294
39.007104	-79.884694
39.008404	-79.884494
39.009604	-79.884694
39.011804	-79.883194
39.012404	-79.882394
39.015403	-79.881694
39.018103	-79.880593
39.019503	-79.879193
39.021503	-79.878793
39.022603	-79.878893
39.025603	-79.877593
39.026503	-79.877593
39.028803	-79.876693
39.030103	-79.875793
39.030803	-79.875693
39.034403	-79.872793
39.036303	-79.872993
39.037503	-79.872093
39.039603	-79.871593
39.041503	-79.870593
39.043003	-79.870193
39.044503	-79.870593
39.046803	-79.870493
39.048503	-79.869193
39.049503	-79.869893
39.052403	-79.869093
39.053903	-79.867993
39.055203	-79.866593
39.055803	-79.866793
39.057503	-79.866293
39.058103	-79.865493
39.061603	-79.865593
39.062603	-79.865993
39.063903	-79.865693
39.064903	-79.864993
39.066303	-79.862693
39.067203	-79.862193
39.068003	-79.860893
39.068503	-79.860593
39.069303	-79.860693
39.070503	-79.861993
39.072703	-79.863193
39.073803	-79.861893
39.076103	-79.860093
39.076303	-79.858993
39.078503	-79.858393
39.080903	-79.856493
39.082703	-79.855793
39.084803	-79.854393
39.086903	-79.854193
39.087903	-79.854793
39.088403	-79.854793
39.089703	-79.853593
39.091703	-79.852593
39.093703	-79.850093
39.095103	-79.849293
39.094703	-79.846793
39.094203	-79.845493
39.095003	-79.842992
39.094903	-79.842092
39.095703	-79.841092
39.094803	-79.839792
39.095103	-79.838092
39.096203	-79.836192
39.098003	-79.834592
39.099803	-79.834092
39.100603	-79.832892
39.101003	-79.831692
39.100903	-79.831092
39.101403	-79.828992
39.102403	-79.828392
39.102803	-79.827092
39.105008	-79.82669
39.105503	-79.825092
39.106203	-79.824992
39.106403	-79.824392
39.106803	-79.824092
39.107303	-79.824292
39.108203	-79.823992
39.108903	-79.824092
39.109598	-79.824813
39.110403	-79.824292
39.112203	-79.826092
39.112703	-79.826292
39.114903	-79.826092
39.115803	-79.825292
39.115803	-79.824192
39.116403	-79.823392
39.117503	-79.823092
39.118103	-79.822192
39.118303	-79.821192
39.117903	-79.819992
39.115903	-79.817891
39.115303	-79.817791
39.114703	-79.817091
39.114103	-79.817091
39.113803	-79.816591
39.112503	-79.815991
39.112003	-79.814191
39.112203	-79.813691
39.110203	-79.807191
39.109103	-79.806591
39.109603	-79.803591
39.108603	-79.802391
39.108003	-79.79939
39.106804	-79.79809
39.105904	-79.79839
39.102704	-79.79589
39.102204	-79.79489
39.101204	-79.79469
39.099304	-79.79239
39.099004	-79.79169
39.099004	-79.79069
39.098304	-79.79049
39.097504	-79.78879
39.096004	-79.78819
39.093904	-79.78959
39.093204	-79.78949
39.092404	-79.78889
39.09065	-79.786036
39.090166	-79.785884
39.089704	-79.78509
39.088804	-79.78459
39.088604	-79.783889
39.086404	-79.782189
39.086004	-79.781089
39.084404	-79.779589
39.082304	-79.780689
39.081804	-79.779189
39.080504	-79.778789
39.079104	-79.777189
39.078604	-79.777289
39.078104	-79.776989
39.077404	-79.777089
39.076604	-79.775289
39.075604	-79.775289
39.074904	-79.774889
39.073404	-79.775589
39.072804	-79.775389
39.072104	-79.774489
39.071505	-79.774789
39.071004	-79.775989
39.069904	-79.776789
39.069105	-79.776289
39.065405	-79.776389
39.063705	-79.774189
39.063105	-79.773989
39.062805	-79.774489
39.062105	-79.774789
39.061705	-79.776089
39.060605	-79.776889
39.059605	-79.777089
39.057805	-79.776489
39.057105	-79.776989
39.055805	-79.779189
39.055005	-79.779289
39.052805	-79.778089
39.052305	-79.778089
39.051705	-79.778689
39.051305	-79.778689
39.050205	-79.777589
39.049505	-79.777589
39.048505	-79.778489
39.047705	-79.778289
39.046505	-79.776989
39.044805	-79.780389
39.043305	-79.780189
39.042605	-79.780389
39.042005	-79.781389
39.040005	-79.782189
39.039605	-79.783689
39.039905	-79.785289
39.038005	-79.785889
39.037405	-79.785689
38.975175	-79.508766
38.974709	-79.507746
38.973061	-79.508568
38.972512	-79.508041
38.971115	-79.505638
38.970565	-79.505258
38.970061	-79.504144
38.970129	-79.502034
38.971226	-79.500275
38.972691	-79.500245
38.973791	-79.499422
38.974224	-79.500083
38.975037	-79.499775
38.975691	-79.499101
38.976905	-79.49702
38.977363	-79.495173
38.977067	-79.493619
38.97622	-79.492534
38.974895	-79.488692
38.975124	-79.486934
38.977002	-79.484443
38.977231	-79.483358
38.977278	-79.479547
38.977736	-79.477524
38.978035	-79.472833
38.977601	-79.470986
38.97632	-79.469871
38.976045	-79.469226
38.975977	-79.465591
38.975039	-79.464418
38.974788	-79.462952
38.975269	-79.462132
38.975864	-79.461839
38.97591	-79.461047
38.975475	-79.460255
38.974972	-79.458144
38.975086	-79.457528
38.975567	-79.457
38.974583	-79.453629
38.975041	-79.452222
38.974927	-79.451313
38.97511	-79.450228
38.974218	-79.449876
38.974058	-79.449437
38.975316	-79.446183
38.976346	-79.439499
38.976163	-79.435628
38.976369	-79.434309
38.976209	-79.433693
38.974286	-79.431436
38.973119	-79.427684
38.973279	-79.426101
38.972523	-79.422877
38.971814	-79.421558
38.971676	-79.420415
38.972042	-79.418918
38.973392	-79.416075
38.9733	-79.415078
38.973666	-79.413759
38.973299	-79.412879
38.97371	-79.40898
38.97332	-79.405727
38.972335	-79.40262
38.972472	-79.400656
38.97222	-79.399688
38.972334	-79.39828
38.971609	-79.396969
38.97081	-79.394069
38.97001	-79.388869
38.96811	-79.382769
38.96731	-79.381269
38.96591	-79.379768
38.96581	-79.379268
38.96611	-79.378068
38.96571	-79.376868
38.96621	-79.374468
38.96721	-79.366268
38.96711	-79.364468
38.96601	-79.361068
38.96491	-79.359667
38.96441	-79.358267
38.964509	-79.357666
38.959912	-79.350863
38.958409	-79.349366
38.95641	-79.350567
38.95351	-79.354467
38.95231	-79.355067
38.95041	-79.355167
38.94891	-79.354867
