39.252084	-79.624108
39.216206	-79.507576
39.194307	-79.486575
39.191907	-79.486375
39.189607	-79.484575
39.189207	-79.483875
39.188807	-79.481474
39.188307	-79.480574
39.186407	-79.478774
39.184907	-79.475774
39.183207	-79.475374
39.181707	-79.473774
39.180807	-79.472274
39.180307	-79.469474
39.179207	-79.468374
39.178807	-79.467474
39.179507	-79.465674
39.182107	-79.463273
39.182307	-79.462573
39.182207	-79.461373
39.183307	-79.458573
39.183207	-79.456173
39.183407	-79.454973
39.184807	-79.450873
39.184707	-79.449073
39.184107	-79.446973
39.185407	-79.443472
39.186307	-79.442572
39.191307	-79.442572
39.191707	-79.442172
39.191607	-79.440572
39.192207	-79.437272
39.191507	-79.434372
39.190207	-79.432872
39.189307	-79.432272
39.187607	-79.429672
39.186707	-79.428772
39.186907	-79.427571
39.189807	-79.425671
39.190507	-79.424871
39.191107	-79.422971
39.190407	-79.421271
39.190407	-79.420471
39.190907	-79.419471
39.190807	-79.418971
39.189607	-79.417271
39.188707	-79.414371
39.189007	-79.41007
39.190007	-79.40857
39.191207	-79.40577
39.191007	-79.40307
39.190307	-79.40187
39.190207	-79.40127
39.191607	-79.39847
39.192007	-79.39547
39.192907	-79.39287
39.193906	-79.39197
39.194606	-79.39207
39.195706	-79.39277
39.196706	-79.39277
39.199406	-79.390769
39.200106	-79.389669
39.200406	-79.387069
39.199906	-79.384769
39.200006	-79.382469
39.200806	-79.381469
39.203706	-79.382369
39.204206	-79.381569
39.204106	-79.380269
39.204706	-79.378169
39.204506	-79.377269
39.202706	-79.374669
39.202906	-79.372668
39.203806	-79.371968
39.203806	-79.370268
39.203306	-79.369668
39.201406	-79.369568
39.199506	-79.366968
39.199406	-79.365068
39.200806	-79.362368
39.201806	-79.361368
39.202206	-79.360368
39.203606	-79.358768
39.205406	-79.358768
39.207606	-79.357968
39.208506	-79.356368
39.208006	-79.353667
39.208206	-79.350867
39.207006	-79.348467
39.209006	-79.346467
39.211106	-79.345167
39.212106	-79.344967
39.212806	-79.345267
39.213806	-79.345067
39.214106	-79.344467
39.214206	-79.342367
39.214006	-79.339867
39.214706	-79.336066
39.214806	-79.333166
39.214406	-79.332366
39.213806	-79.331866
39.213206	-79.328166
39.211806	-79.326066
39.211106	-79.325566
39.209406	-79.325066
39.208106	-79.323966
39.208206	-79.322566
39.209306	-79.320666
39.210906	-79.318765
39.212006	-79.318365
